Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.5941931127616478,0.36036036036036034,0.9741302408563782,0.8121019108280255,1.4736842105263157,0.027923211169284468,0.02178649237472767,1.4483221476510066,0.1144708423326134,0.5918727915194346,0.12000000000000001,2.1059862610402353,0.019966722129783693,0.0,0.13530135301353013,40.75,0.0030581039755351682,0.062034739454094295,0.044444444444444446,0.03304904051172708,0.10302256279267774,0.14845791949817042,192.53422818791944,0.0009905894006934125,0.0,0.0,0.007611798287345386,0.4978540772532189,0.027624309392265192,135.7543103448276,0.049557522123893805,0.0029985007496251873,0.11697027804410354,0.0,1.8173768677365798,1277.14742014742,2.328131590046394,93.46003552397868,0.8032564450474897,0.02860368837034249,6.318055203849076,5.506813186813186,0.2145748987854251,0.32998413537810684,0.014285714285714285,0.0025477707006369425,0.32558139534883723,0.1274658573596358,0.06808510638297872,238.68894601542414,0.007867820613690008,0.022446689113355782,0.043478260869565216,0.0167973124300112,0.021593447505584513,0.0031662269129287598,152.45197740112994,0.0009876543209876543,0.015536723163841807,0.003372681281618887,0.014773776546629732,0.022857142857142857,0.214992927864215,530.7363465160075,0.003714020427112349,0.025284450063211127,0.04435483870967742,0.0,0.3256578947368421,0.0,0.6815642458100559,294.3089133089133,1.8577524893314368,0.015355086372360846,96.17036428375788,1.4745983499782893,0.20597322348094746,0.09271523178807947,0.017482517482517484,0.005412719891745603,0.33858267716535434,0.08274785323965651
6.663952395865957,0.7687200295094062,2.4751147193787504,0.08888888888888889,0.023871689668034317,0.0,0.0027637033625057578,48.17426608369769,1.5041698256254739,38.14556962025316,5.821799307958478,13.478579274990844,0.09684392563769995,0.0009144947416552355,0.18851485148514852,0.06315789473684211,0.03708609271523179,0.0,0.0,0.0016722408026755853,0.011819748830337356,0.039724137931034485,0.011396011396011395,0.0,0.0006457862447529867,0.0006898930665746809,0.0,0.3478747203579418,0.0,34.56212121212121,0.36171710063335677,0.0008406893652795292,0.03702359346642468,0.0,0.7007672634271099,1.3507521773555027,5.7501836884643645,0.04469273743016759,0.0,0.07919432364385443,4.93764352587882,0.037120642086782035,0.04663774403470716,0.032195392728281993,0.0008802816901408451,0.0,0.006164685160722149,0.19471947194719472,3.496896979726934,0.032128514056224904,417.42876299027824,0.0,0.02077922077922078,0.0011435105774728416,82.20327421555253,0.006653728860548933,0.00743801652892562,0.006422263848006422,0.33120204603580566,0.003450655624568668,0.0,11.051941238195173,0.004960727573377429,316.0007209805335,326.255288633919,0.18218138234119058,3.344674556213018,0.0,1142.9247737556561,1.011173184357542,0.0,0.14686567164179104,0.0,6.410470233958767,281.539436882342,11.119800747198006,38.092501368363436,16.01986343885785,0.0,0.0016319869441044472,1.7162162162162162,168.51319746074174
30.969462365591397,1.9077590884427564,7.487022900763359,6.918478260869565,1.4660783232211805,0.27240649258997884,0.019953952417498082,70.10711225364182,3.9728813559322034,29.592105263157894,3.903047091412742,9.170155662909286,0.4387543252595156,0.0075815011372251705,1.656004828002414,2.9957507082152977,0.02973977695167286,110.18424242424243,0.06648575305291722,0.11985294117647059,5.419354838709678,1.8643453028654333,227.48017621145377,3.9308417743625568,0.026917900403768506,2.6292466765140325,0.008443271767810026,6.61152141802068,0.06249999999999999,58.41083521444695,0.4224924012158055,0.07015221707478492,0.9019607843137255,6.220708446866484,5.689173896642776,222.50422195416164,1.6373250388802487,915.3888669561784,0.3187855787476281,0.27249357326478146,1.374087210515335,84.60339852516833,4.3546099290780145,3.4603290676416822,0.022792022792022793,0.06138735420503376,2.9451176051318604,1.0795559666975023,5.354422207876048,18.95684340320592,0.043498817966903074,581.6541786743516,0.17475728155339806,0.21749049429657794,21.777903682719547,0.15553121577217963,501.56829896907215,0.5040083652840711,0.9398230088495575,99.80098522167486,0.013492475350285417,3.108695652173913,3.873629916183108,365.80692549842604,0.18115564809994794,2.179816513761468,2.3137254901960786,51.270557029177716,4.362818590704648,475.5042735042735,0.2364179104477612,0.0,0.5753070458952811,0.382139750652363,1.1790878754171301,312.9310454401017,27.16008614501077,3.0356839422259982,0.031073446327683614,0.07706885660138976,25.162721893491124,6.514823529411765
0.025899280575539568,14.209251101321588,7.904854368932038,1.3891992551210428,0.002277904328018223,0.11618257261410789,82.81521739130434,0.13009292351679771,32.361676646706584,27.2776176753122,0.10216110019646364,0.00646551724137931,0.0,342.734375,0.0,22.0,0.0,0.0,0.0,0.0011204481792717086,0.015057573073516387,0.013172338090010977,0.5932721712538226,0.01970954356846473,0.2117465224111283,0.005474452554744526,236.00208333333333,0.01917653694303441,0.0,0.10035842293906809,0.0019249278152069298,0.17013888888888887,0.09663865546218486,0.0075046904315197,0.0,3.2890733056708163,0.0,1.67459324155194,1570.8482972136223,0.32268121590023385,30.589424572317263,0.009157509157509158,0.03395225464190981,0.0011111111111111111,2.6353944562899785,0.06628242074927954,0.0,0.09779951100244498,0.0,470.32023289665216,0.001694915254237288,0.0,0.01183431952662722,0.34100294985250734,0.0015414258188824663,1.1529933481152994,0.10048622366288493,0.0,3.7554716981132072,0.01278538812785388,411.37298387096774,0.07366849178695868,0.003246753246753247,0.014418125643666322,0.006085192697768763,0.014285714285714285,0.2663706992230855,0.010471204188481676,0.0,13.442389758179232,0.0008281573498964803,2.6515837104072397,0.0,0.4828957836117741,162.34044943820226,0.0045207956600361665,2.950837385197191,0.0,1.0103950103950106,8.57716049382716,0.004796163069544364,7.594957983193278
0.6354799513973268,3.1323843416370107,1.6780354706684857,0.017220172201722016,0.002158273381294964,0.0008389261744966443,0.05110132158590309,40.01696455619509,144.30617464377056,97.02820251444105,9.912069680630443,0.12014134275618374,0.024875621890547265,1.26334208223972,0.01676829268292683,0.07229928541403952,0.12375761462007054,0.010699273977837218,0.0008193363375665711,0.0,0.030288461538461542,0.008055853920515575,0.035211267605633804,0.009921671018276762,0.01314142678347935,0.5016677785190127,1.577917540181691,0.03918367346938775,0.0,0.018985031033223805,1.661339680380823,0.029055690072639223,1.795374912403644,0.09117043121149897,0.033720287451630734,0.022095238095238095,0.01482544237207078,0.11771428571428573,0.07378335949764521,11.292748433303492,21.150694444444444,0.08370044052863437,0.10826511750726169,0.009184224743381956,4.649514972585407,0.0,0.00759493670886076,0.3247043783956536,0.007154213036565978,1.0722286597141752,159.3595068137573,0.09844559585492227,0.0,0.0856269113149847,1.1251945741605514,0.19913653534808418,0.05398967844382691,1.1710114702815433,51.057328788348315,2.315648982315649,3.8196268140981338,1.0856558424955256,0.0,0.03132613992342499,280.6031855955679,165.00384319754036,451.71245094541564,2.623030303030303,0.22888583218707015,0.03378119001919386,3.6580958999305073,0.29805740794433166,0.05091487669053302,0.0,360.8322958623215,0.9402041808458921,1.455369038102851,0.08912978018669075,72.8124213176668,0.5905882352941176,0.02069857697283312,1.2464424320827945
25.463808206546794,15.031639004149378,11.866264454499747,0.17905308464849354,0.008886565603763722,0.0029154518950437317,3.723763570566948,29.424890729238555,20.63018768173407,18.416144397092,2.770610355799826,0.18421052631578946,0.0063620589936379405,5.50360144057623,1.4490463215258855,40.87124087591241,0.8100840336134454,0.001092001092001092,0.0005735589331803843,0.001690259877456159,0.11025739531310028,0.3635220125786163,0.22154358689616882,0.0036915504511895,0.014615747289014616,0.002472799208704253,17.56806550665302,2.768481253971616,0.0,19.561955085865257,9.529972410333583,0.029511918274687854,3.571794871794872,0.0011490950876185005,0.15523156089193824,87.3838191228548,2.3871461361897475,1.4289485261768589,186.3544796883695,27.17265143271672,666.7990008815751,0.16796570537802027,0.44734119594454785,0.2771693344566133,24.405618964003512,0.0027457440966501922,0.018149882903981264,1.5468263473053891,0.021336327905670974,270.2596973865199,447.3783914728682,0.0010672358591248667,0.0005788712011577424,0.05901356881326729,2.5556557820674723,0.1914983164983165,0.04544179523141655,0.00737402703809914,0.4460566346828926,0.007420232500618353,138.89847715736042,0.1210409521888239,0.0005611672278338945,165.9479459045675,8.725978647686834,0.41666666666666663,37.732398025461166,0.01136040897472309,2.1264687032685323,100.73185428649684,212.29274659705388,2.4729699666295883,185.24494382022473,430.71475649945074,0.0,0.7027131782945736,0.5217753698687226,0.060911380810625144,31.4575678040245,0.6601779755283649,0.00237741456166419,1.2711454809086515
1.7471571906354515,0.12200956937799043,0.6836501901140684,0.4941506785212916,0.017756255044390636,0.011527377521613832,0.003048780487804878,35.41247082360787,1.7880903490759754,61.77659977281333,6.425794215267899,2.5878164556962027,0.2132701421800948,0.00907258064516129,0.17743324720068906,0.0,0.0014199503017394391,6.756803455723542,0.0,0.008862629246676513,1.0896837739761533,0.1005260081823495,2.7834960070984915,13.430839002267573,0.002073255010366275,2.4035608308605343,0.00078125,0.46664690186777347,0.0008956560680698612,1.6610586787033237,0.04395604395604395,0.003676470588235294,0.06426332288401254,4.06375996249414,0.18395657418576597,2.2152389151958674,0.07216494845360825,11.036272670419011,0.0,0.030724915986557848,0.04140710883107365,22.91279069767442,0.5451936872309899,0.28764705882352937,0.0019333011116481392,0.006974716652136007,0.3665377176015474,0.13937035726918995,5.457994579945799,0.0017490161783996502,3.70863309352518,126.75250000000001,0.051257712387280496,7.139908952959029,888.365673420739,13.007050528789659,1.2133513757329726,174.27051499717035,1.1747008547008546,5.035992578849721,0.0015432098765432098,9.485175949016348,0.13086642599277978,12.192143134966939,0.6604795050270689,2.593913043478261,3.4050379848060777,8.184997699033595,264.6936693669367,1.5562310030395137,3.5242839352428392,398.8916428344455,0.0,0.7569275644141954,0.43953488372093025,0.0,21.85105766444509,225.67075190460417,0.02691013935607881,0.10142348754448398,8.076351016360931,13.67168458781362
1.790034233548878,0.20307405682347462,0.49008373732921995,0.32094594594594594,0.034010392064241855,0.013945380592678674,0.0074673304293715,20.245640636846094,2.420443587270974,85.09035087719299,0.8489702517162472,0.25842178126442084,0.29731275014293884,2.9895255699322245,0.1315655277919429,0.013986013986013986,0.0008143322475570033,0.20777891504605936,0.0,0.005291005291005291,0.2928224192164713,0.09670042469781116,4.942419440042261,0.02904957372908115,0.0015791551519936833,0.30492505353319055,0.09640745793542518,0.40239043824701193,0.0010683760683760685,0.8102119460500963,0.038630377524143986,0.003305785123966942,0.06389776357827476,0.07223476297968397,0.03790186125211506,3.6218144750254844,0.014208581983518044,18.355304899541768,0.01909814323607427,0.02260183968462549,0.0274671375318815,3.59275489336839,0.3854033290653009,0.2033563672260612,0.01522248243559719,0.007242628039317123,0.29291154071470415,0.08921330089213302,258.75661090124123,0.003115264797507788,0.027284001653575855,1.3133889161353605,0.03780068728522337,0.17995910020449898,30.210224308815857,0.6441012159053566,2.7586206896551726,15.544910179640718,72.38767550702029,2.4747215081405316,0.8982519049753475,609.9587438423646,0.015094339622641511,1.2217194570135748,89.9056179775281,27.638989169675092,11.855140186915888,9.02980132450331,106.03297442799462,3.6714727085478884,28.79255610290093,79.52620244077531,0.1307401404646137,1.8332001065814014,0.08918524692644302,67.37235583888729,0.0,175.8833709556057,0.836046511627907,156.40593534711184,528.8768115942029,687.929188966653
0.6854802002730996,0.06647230320699708,0.34621665759390313,0.275297619047619,0.00830860534124629,0.0031031807602792862,0.0,5.505893019038985,0.34470158343483553,23.667748917748916,0.41793313069908816,0.14985590778097985,0.010630220197418376,0.0,0.11118378024852846,0.006230529595015576,0.001976284584980237,0.0,0.0,0.0,0.011745513866231648,0.029669075694180296,3.218343600273785,0.0,0.0,0.0,0.0,0.19767441860465115,0.001388888888888889,0.9184914841849149,0.060671722643553624,0.0014461315979754157,0.04206935758953951,0.0,0.08402695204122078,3.154248366013072,0.01101392938127632,4.868191268191269,0.0,0.030833086273347167,0.09517684887459807,1.909729187562688,0.2934621099554235,0.1503644035289605,0.0,0.0013324450366422385,0.32627450980392153,0.0816125860373648,118.66291344123856,0.004016064257028112,1.7382989431303473,0.0012445550715619166,0.0030441400304414,0.0031974420463629096,471.03409758965313,0.0658751436231329,0.05196629213483146,0.02334914264866837,0.5262664165103189,0.0,0.0,68.625,0.0014054813773717498,1.8222722159730036,7.469046291132181,0.33709356337093566,2.6791569086651053,0.0014492753623188406,689.9228346456692,2.8437086092715234,24.207324643078834,19.254035683942227,0.0,0.3866305329719964,0.7007098694756125,312.65849619079165,260.7509405568096,0.0,0.0015527950310559005,0.0027491408934707906,81.20098039215686,86.84626940410615
0.0015885623510722795,65.8018018018018,0.0867630700778643,0.0,0.0,0.005698005698005698,6.995780590717299,0.17192429022082018,135.3721590909091,7.228571428571429,0.6507936507936507,0.0,0.0,7.8893280632411065,0.0,0.023121387283236993,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.11865864144453998,0.031088082901554404,74.6562123039807,0.0,0.0,0.0,0.004405286343612335,0.0044943820224719105,0.0194884287454324,0.029850746268656716,0.0,0.0033783783783783786,0.0,0.0,0.18640776699029127,0.3630390143737166,4.258116447544942,0.000974184120798831,0.0011402508551881414,0.0,91.2603550295858,0.0,0.0,0.0018248175182481751,0.0,0.16906474820143885,0.0,0.0029895366218236174,0.005319148936170213,0.0319693094629156,0.0016233766233766235,0.07770472205618649,0.00411522633744856,0.03771491957848031,52.62814070351759,0.11618257261410789,382.9547038327526,0.17358892438764645,0.0,0.0,0.0,0.5834797891036907,0.16623376623376623,0.24886877828054302,0.0,0.0034965034965034965,0.0,0.00423728813559322,0.13721413721413722,47.70289550986152,23.3665791776028,0.013455069678039404,0.27209302325581397,0.0,0.0,0.6189555125725339,0.006993006993006993,0.19452313503305005
0.001402524544179523,0.18220338983050846,0.04878048780487805,0.034904013961605584,0.00437636761487965,0.007722007722007722,0.5396039603960396,11.310104529616725,5.526980482204363,153.6991643454039,19.522935779816514,1.8174273858921162,124.04395604395604,110.15238095238097,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.005797101449275362,0.0010183299389002036,0.0,0.030035335689045935,0.38152610441767065,0.0,0.0,0.002290950744558992,0.0,0.0,0.0,0.007029876977152899,0.0,0.002635046113306983,0.0008635578583765112,0.004895960832313341,0.4809384164222874,0.0,0.012840267077555213,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.001583531274742676,0.012307692307692308,0.005532503457814661,0.0,0.011961722488038277,135.9705340699816,56.42172154823801,0.009882174078297225,129.22608695652175,0.01225114854517611,0.08324873096446701,147.19764878765614,0.15915119363395225,17.723735408560312,122.19168704156478,0.015337423312883436,0.009930486593843098,0.0,3.3152173913043477,0.023479188900747065,0.24958949096880131,0.0,0.0027063599458728013,0.0024479804161566705,0.016424510423247,3.317901234567901,0.4454901960784314,0.03781979977753059,0.03825622775800711,323.0121886592475,0.0,1.5125725338491296,0.0,0.004415011037527594,496.4388254486134
0.7213389121338911,0.06451612903225806,0.24191616766467067,0.42105263157894735,0.017569546120058566,0.0,0.0,5.67109634551495,1.546875,6.791962174940898,0.30573248407643316,0.03819918144611187,0.01904761904761905,0.0,0.10246679316888045,0.014184397163120567,0.0,0.05384615384615385,0.0,0.0,0.03974793989335919,0.029502151198524888,7.115468409586057,0.001154068090017311,0.0,0.0,0.0,0.155893536121673,0.0,0.8099688473520249,0.009478672985781991,0.0,0.034346103038309116,0.0,0.040762656147271537,5.541666666666667,0.006714628297362111,7.49536707056308,0.0,0.005061155630535639,0.00546000546000546,1.7214680744092508,0.17041420118343195,0.09345794392523366,0.0,0.0,0.6007326007326007,0.050387596899224806,0.3436754176610979,0.0040650406504065045,0.010152284263959392,0.05950413223140496,0.00641025641025641,0.004,1.9841666666666669,0.0037290242386575512,1.7014218009478674,0.13341000575043127,0.16991150442477876,0.0,0.0,0.10143329658213893,0.009501187648456057,1.2835051546391751,7.233881163084703,0.3207920792079208,0.4447592067988669,0.005291005291005291,98.45643693107932,5.326771653543307,1.0117117117117118,29.661242603550296,0.0,0.01983613626563174,0.006537890044576522,18.845810609816557,259.50603864734296,57.875816993464056,0.0,0.004415011037527594,0.0,238.45226130653268
0.6046747967479675,0.08075370121130551,0.24378109452736318,0.14708520179372198,0.005494505494505495,0.016981132075471698,0.08033826638477802,9.521497218007081,1.6518046709129512,160.54848672019767,3.8785648574057037,0.11553784860557768,64.96875,8.75883575883576,0.04153846153846154,0.0,0.005571030640668524,0.08662026295436968,0.0017905102954341987,0.0050782903089293275,0.2616361071932299,0.0325,1.6655844155844157,0.034317637669592976,0.002136752136752137,0.27837514934289126,0.05981794538361509,0.13270948532539345,0.0,0.2487632508833922,0.0705009276437848,0.0017331022530329288,0.03660130718954248,0.09360936093609361,0.03923278116826504,1.1990776325903152,0.01119664100769769,3.639705882352941,0.05065359477124183,0.048982188295165395,0.13435527502254282,0.8428674873280231,0.11855460820138043,0.05382674516400336,0.0057306590257879654,0.004716981132075472,0.1147227533460803,0.04321329639889197,14.03523489932886,0.007905138339920948,0.161547212741752,1.4426705370101596,8.235944700460829,1.8600967883853938,15.210211156634099,4.021830394626364,1.3271966527196652,13.856687898089172,572.33105622701,2.108786610878661,24.4140127388535,34.96637031310398,0.010050251256281407,0.8831504196255648,826.7570332480819,44.47104851330204,473.37390128465177,10.519548218940052,258.8377325832973,1.139734582357533,192.20848646842632,14.526117647058824,0.2991596638655462,2.072445019404916,0.5683905268245529,29.94336917562724,627.5249073692878,83.93690535803705,0.3512747875354108,164.82544861337684,380.30753768844227,0.0
