Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.997686969930609,0.35242290748898675,6.0832420591456735,5.45721271393643,2.1246753246753247,0.009876543209876543,1.1285714285714286,4.315955766192733,1.9716713881019832,44.31351351351351,6.440506329113924,8.665000000000001,0.6982543640897756,8.067567567567568,0.0,0.019083969465648856,0.0016406890894175555,162.87102803738318,0.017857142857142856,7.15130674002751,0.40352697095435686,2.315112540192926,2.1484230055658626,24.66593164277839,0.7928513403736799,354.9345238095238,0.2611275964391691,0.8241881298992161,0.7291666666666666,0.0,0.008321775312066574,0.2835249042145594,0.0578386605783866,324.5010266940452,0.0,0.002898550724637681,0.0,10.457059679767104,0.013445378151260505,0.040014290818149334,0.04416961130742049,2.520675596971462,0.20961642355483523,0.0013698630136986301,0.034782608695652174,0.0272108843537415,0.0,0.9881925522252497,0.0034542314335060447,0.04222648752399232,0.0,1213.954887218045,0.03284072249589491,16.69093504639543,0.14111006585136407,6.488888888888889,3.900735294117647,102.64044168391995,11.061461794019934,652.9802371541501,0.2076271186440678,3.606393606393606,3.3568464730290457,0.0,0.0025252525252525255,15.710487444608567,3.375366568914956,0.0,0.0,0.006578947368421052,0.003833253473885961,30.247083047357584,0.06326034063260341,3.754399387911247,0.15139911634756995,6.331373597006948,3.4922831293241083,0.0,0.057692307692307696,0.04567699836867863,0.0056022408963585435,5.549060542797494
4.699130434782609,0.16270783847981,1.7828810020876824,0.254957507082153,0.03271291596164693,0.0014204545454545455,0.0,62.758924636403705,2.1825629022820365,110.49896265560166,22.553648068669528,13.166943982251803,1.6581196581196582,0.001539645881447267,0.01180327868852459,0.08120497707924035,0.1476147614761476,0.0,0.0,0.000814000814000814,0.030706243602865918,0.007036747458952306,0.02464332036316472,0.0028399006034788782,0.0,0.0,0.0009930486593843098,0.022230190032269632,0.016466117796073463,76.94090648307515,0.0765661252900232,0.0,0.05662650602409639,0.0,17.833601286173632,0.08151210868281157,13.897309000927931,0.1363062684055532,0.0025031289111389237,0.18726985796948975,0.54921573084792,0.12941176470588234,0.02592852137351086,0.02192448233861145,0.0,0.0,0.010093727469358327,0.2252851711026616,6.420986093552465,0.20734908136482938,5.048387096774194,0.0013029315960912053,0.006203473945409429,0.0033277870216306157,50.367529562160435,0.3716058960434445,0.012928248222365869,0.03099510603588907,1.0475758948799276,0.0,0.0030816640986132513,11.72179700499168,0.02693602693602694,101.4699484831139,1.2813370473537604,1.0821428571428573,3.345994065281899,0.00549073438572409,0.0,0.3054003724394786,866.0569579288026,8.066666666666666,0.02263083451202263,0.386508155930329,1.673487949067758,216.31732776617955,95.9500346981263,415.0298225745564,0.0,0.04084158415841584,141.0529411764706,338.44467108618056
3.5534114403859407,1.0059880239520957,1.0159325210871604,0.15985790408525755,0.030303030303030304,0.0,0.0,1.652112676056338,0.5302325581395348,0.8359592215013902,0.41530054644808745,0.15932914046121593,0.02882882882882883,0.0,0.1331360946745562,124.25958702064896,0.16460305899490169,0.09288824383164006,0.0,0.0,0.037463976945244955,0.009362200117027502,77.22366522366522,0.011178861788617888,0.0,0.0034423407917383822,0.0068669527896995704,0.07216494845360825,0.0136986301369863,225.71588366890379,0.08,0.0,0.02712700369913687,0.0,1.1409395973154361,1374.9265402843603,1.7726510067114094,144.9109947643979,1.2069425901201603,0.02031832035218422,14.781971830985917,8.917156600748262,0.17256857855361596,0.13878562577447337,0.0,0.0,0.0483271375464684,0.15139442231075698,0.07366984993178717,209.33333333333331,0.13502779984114377,0.36151603498542273,0.0,0.0012861736334405145,0.014912280701754385,0.006940427993059571,284.34383954154725,0.0037429819089207735,0.0,0.08576329331046312,0.018214936247723135,0.03153988868274583,0.050314465408805034,778.5100222717149,0.5306553911205074,0.0048134777376654635,0.045454545454545456,0.029605263157894735,0.4456859093730602,0.0,3.1182507809013833,265.86219739292363,0.6831858407079646,0.05852601156069364,75.95153564384333,4.232098765432099,0.10034431874077718,0.11888888888888889,0.0,0.0,0.0547945205479452,0.1564748201438849
31.675767918088738,1.4961106309420917,12.641005498821682,0.37022526934378064,0.09404910528506034,0.0,0.0,214.21455674370472,8.422402736212057,119.76935105551212,48.81755424063117,24.50061652281134,1.047197640117994,0.0,0.012993039443155453,0.593416782568382,6.8660589060308554,0.0,0.0,0.0006478781988986071,0.06795843864083123,0.011919698870765369,0.019337016574585635,0.008123005512039455,0.006983240223463688,0.004543733434305187,0.006051437216338881,0.060836501901140684,0.02082390221819828,127.21786767804467,0.983857264231096,0.0027842227378190258,0.21135371179039303,0.0018867924528301887,33.65747273893521,0.9427464485578992,61.15609629821383,0.19022281343531758,0.012567324955116697,1.0112815884476534,67.50328097037185,0.33134328358208953,0.13088404133180254,0.06595538312318139,0.0020222446916076846,0.0,0.014873574615765987,1.027798098024872,3.833634719710669,1.1448467966573816,520.6778670562454,0.006466512702078522,0.0044603033006244425,0.004614370468029004,43.77015163607343,0.4002493765586035,0.02756086357372531,0.04477611940298507,0.6429326753612972,0.007561436672967864,0.0038804811796662782,11.962585969738651,0.01796690307328605,310.10854017669334,404.5063917525773,0.5341991341991342,5.952483801295896,0.012458073790129373,994.0563106796117,1.5814368585452923,0.0,0.6006472491909385,0.03913894324853229,80.04332469978809,246.4236276849642,4.078196347031963,75.7625284738041,13.41140591643794,0.0,0.01068566340160285,15.420100502512565,261.84253184098804
42.12086956521739,9.919239904988125,10.477035490605427,4.067988668555241,4.075578116187254,0.011363636363636364,0.1901792673421668,47.65888056412517,18.760678759508483,22.79979253112033,6.542203147353362,19.164725457570718,0.8760683760683761,0.5866050808314087,6.890491803278689,10.415193189259988,0.1278127812781278,181.2665799739922,0.007677543186180422,0.358974358974359,6.44762879563289,2.6348709929632523,421.6770428015564,17.01668441604544,0.38764547896150403,1.2411735454997512,0.13604766633565044,9.079956973825745,1.9696010132995567,214.43717728055074,0.15893271461716937,0.10360655737704919,0.17590361445783134,2.453691275167785,9.016077170418006,194.8375664500886,2.2901330034024125,1558.3003786285235,2.0613266583229035,0.15675960021041557,3.129347578995226,156.07941176470587,14.1156271899089,13.395858708891595,0.011869436201780416,0.06509695290858726,1.225666906993511,2.432509505703422,5.8242730720606835,19.269028871391075,0.0683111954459203,442.56026058631926,0.03225806451612903,0.5199667221297837,4.441035474592522,2.8921644685802947,930.2934712346477,2.867047308319739,0.7059356592659719,117.3786600496278,0.08525937339496661,6.647587354409318,3.1744107744107746,279.08528906697194,0.30417827298050143,1.2690476190476192,1.0658753709198812,37.61290322580645,8.386991869918699,317.20049658597145,2.1993527508090613,0.0,1.2984441301272984,0.6707215924799558,7.239199636198272,397.5525400139179,6.723802914642609,9.464703661759154,0.0,0.050742574257425746,2.114705882352941,3.399286078531362
0.7639553429027113,14.059561128526646,4.2,0.8469945355191257,0.013755158184319119,0.0,119.03797468354429,1.8708094848732626,26.73604826546003,4.029478458049887,1.278409090909091,0.010568031704095112,0.0,323.4782608695652,0.008350730688935281,179.22245322245323,0.0,0.0040650406504065045,0.0,0.004252303330970942,0.0403183023872679,0.0013227513227513227,0.6814516129032258,0.03274985883681536,0.40909090909090906,0.010362694300518133,17.975206611570247,0.005737234652897303,0.0,0.17790530846484937,0.10324483775811209,0.32567849686847594,0.8175895765472313,0.03153153153153153,0.0013869625520110957,4.945904173106646,0.0009144947416552355,2.05709992486852,425.84420289855075,1.3171262699564585,54.39904563077841,0.16009557945041816,0.0663716814159292,0.0028228652081863093,0.2052980132450331,0.0,0.01759530791788856,0.41587901701323254,0.011194029850746268,145.0460251046025,0.022598870056497175,0.0408997955010225,0.0035335689045936395,0.008836524300441826,0.019203072491598656,0.016971279373368148,4.387225548902196,0.008534850640113799,0.7579672695951766,0.02270381836945304,430.46392896781356,0.026544155181214907,0.0,0.1398002853067047,0.2563417890520694,0.5236593059936908,3.890453834115806,0.0340632603406326,0.019801980198019802,2.9522123893805308,0.015655577299412915,2.685997171145686,0.0,1.2905484247374563,247.33532219570407,0.03282275711159737,0.06753812636165578,0.014971927635683094,0.289544235924933,0.06315789473684211,0.019108280254777073,0.8021857923497268
9.001446340757882,6.461105244632171,7.600390497884803,0.23822499026858698,0.04368600682593857,0.004678362573099415,0.03114754098360656,53.062463514302394,53.766922540125606,68.96012965964343,13.210958904109589,0.4756756756756757,0.014057008980866849,0.21579804560260588,0.01267710663683818,5.078241430700447,5.016868896123113,0.01038961038961039,0.0,0.016048699501936912,0.08610567514677103,0.020457604306864063,0.08669877732493517,0.14091595369904378,0.3002064287820702,1.0303030303030305,2.239672027751498,0.02889001520527116,0.0007309941520467836,0.10620689655172413,6.982992016660882,0.39746457867263235,6.367057152999645,0.1050245561012467,0.03401920438957476,0.13052631578947368,0.9635535307517085,0.3525749858517261,0.8885662431941923,27.53216374269006,39.36897048236141,0.12896569512509673,0.23635003739715782,0.00994475138121547,0.6994011976047904,0.0,0.03223270440251572,1.7405703771849126,0.16502373128879153,9.828422230511004,292.0594180704441,0.7682020802377414,0.0,0.19601235607975287,0.7956136257582828,0.3373493975903615,0.3417159763313609,1.2762538099196454,113.87752675386443,2.7061790668348045,5.546391752577319,1.32388274867852,0.003028009084027252,0.18732782369146006,280.44444444444446,151.3648219950652,412.3610133708656,4.370313695485845,0.6452861487420515,0.6726878612716762,111.4542029668001,0.9106994747027924,3.964994165694282,0.0,417.5211521152115,0.6975936492185562,3.207724684327804,0.42669469259064635,10.090062111801242,0.007933645870897945,0.16686531585220502,14.145606157793456
34.91552619159981,13.721700717835452,18.75454073689673,0.3337313432835821,0.13581244947453516,0.011356843992827256,0.607885749767153,78.24483004516281,15.46366876885111,63.77754785307812,20.092326139088726,1.438118150227212,0.045481747456612806,1.6076614148903305,0.043892578688997985,65.81356421356422,24.41298076923077,0.010356731875719217,0.0005712653527563553,0.0072810011376564275,0.24522489217498458,0.022241992882562275,1.0166666666666666,0.15520504731861198,0.3969319271332694,0.04152950113952899,32.93168016194332,0.11635286651152951,0.0005686664771111743,7.84895408856289,15.991261605679956,0.6474155356627203,13.133407448582545,0.02275379229871645,0.26073203795752375,51.9074635086753,22.438599883968283,5.099420625724218,79.94739819004526,43.046341463414635,564.3014044500552,0.43022756547874624,0.9106844741235393,0.03862758463985458,3.1777236762020693,0.0,0.0649624060150376,5.706086095992084,0.35454545454545455,441.54534950895436,506.04102817597624,0.07025626259717824,0.0011267605633802818,0.00921234454168586,0.6094335898954016,0.07484499557130204,6.195695839311334,0.09430523917995445,0.3141133896260555,0.0971414115861371,193.5021879021879,0.5369208982399353,0.004089979550102249,72.65508819538671,108.06482721671578,3.1536760641238253,38.5205630692796,0.15905743740795286,4.233742610277399,158.13130459284304,210.15990453460623,12.722601182355616,268.4427207637232,442.1857785778578,0.0,1.970906068162926,3.603319502074689,1.2134292565947242,10.367590110217456,0.0011254924029262803,0.17343844754396603,16.12362144139523
3.2667649226234343,0.6644423260247855,3.1296137339055794,1.3231106243154436,0.5221764974851394,0.005488474204171241,0.13317619328226282,59.398434588147595,9.373528026377768,60.45260461144321,16.88962472406181,9.487595850248082,2.066006600660066,1.180385288966725,1.1191335740072204,0.029881504379185988,0.05538694992412747,37.424180327868854,0.005058168942842691,0.40125391849529785,3.061883408071749,0.9784656796769852,12.498977505112476,50.56081708449396,0.243202416918429,6.188041237113402,0.06013179571663921,1.1857633468623165,0.04515805318615153,8.878998609179416,0.031805425631431246,0.05054151624548737,0.055930568948891035,15.163865546218487,2.7146795313576844,0.751779781680114,0.3175212503427474,43.076316732353995,0.010934393638170973,0.08396584440227704,0.23935175566174943,57.0114869176771,2.1566707466340267,1.218630517900591,0.00340522133938706,0.023681377825618945,0.14436424208772905,0.7513899920571881,12.15130260521042,0.034055727554179564,0.14988104678826328,173.9138019497178,0.022704837117472853,1.757984386089425,980.252893028507,8.342914438502673,26.559918408975015,90.831123517097,1.9824494467760398,1.8353231782626596,0.049131723845828035,23.480549868382568,0.35492364402317006,9.048588616381306,0.3295608872793119,4.3724928366762175,3.3901858027632206,9.904863709246392,199.40570633263744,2.312098765432099,5.605022831050228,371.9053583855254,0.03610503282275711,1.8858843959315306,0.7751454696591854,0.0,11.626820388349513,508.8390466862553,0.003273322422258592,0.07684729064039408,2.655016910935738,6.96421052631579
2.6340925789860394,0.8338081671415005,1.3815226689478186,0.3642311886586696,0.04009111617312073,0.004371584699453552,0.3741935483870968,30.561129691564474,23.717503519474423,181.68170212765958,9.858241758241759,2.1725842696629214,0.8674698795180723,12.891342242882045,1.5192604006163328,0.15597742432016418,0.2927382753403934,0.05714285714285715,0.0010075566750629723,0.027092740534907952,0.21950492096629884,0.11476510067114093,3.1527494908350304,0.43470206853967275,0.029367469879518073,1.4755445951500206,0.07717569786535304,0.7038305823730926,0.01699150424787606,7.103002309468822,0.17520969245107176,0.014381099126861838,0.07204610951008646,0.24686192468619245,3.6316151202749145,0.5446808510638298,0.31299589603283173,11.769203286888173,0.0297029702970297,0.32149621212121215,1.039618336444721,6.609802673456397,3.2283272283272284,1.1334488734835355,0.0033898305084745766,0.0021436227224008574,0.37589828634604755,0.4908946951702296,349.73652694610774,0.34532374100719426,0.2671936758893281,1.6831885539090445,0.2615535889872173,1.4897381457891012,31.513376513658123,10.393333333333333,3.247333671914677,9.705636743215031,179.67364016736403,3.6183832581042266,2.4398480371464752,763.3247738546834,0.06502359727320399,4.124481327800829,102.94271538114569,49.196003805899146,32.38633127669673,7.257051623203831,81.29562803608604,1.558288243974422,67.26936218678816,25.526717557251906,0.08387799564270153,5.401832136667492,3.3655601659751038,35.82038834951456,0.0,275.79420384239666,0.03041825095057034,153.73307163886162,486.7530864197531,921.6961812840957
1.6094817195660907,0.5328350240256273,0.732541567695962,0.127420362273579,0.025484199796126403,0.0,0.0,16.9926769731489,6.835616438356164,73.35285781766652,7.908002520478891,1.6094377510040159,0.5273069679849341,0.002688172043010753,1.0980163360560093,0.09673659673659674,0.35669846536706756,0.0023161551823972205,0.0,0.0,0.03782051282051282,0.023298143429195485,2.9127671865973426,0.003992015968063872,0.0008254230293025176,0.0009090909090909091,0.0009078529278256923,0.3317662860980524,0.00904977375565611,7.717391304347827,0.07631991636173549,0.0,0.028123309897241756,0.0,3.019051176690325,0.7120085015940488,0.33722969023962596,9.660171473109898,0.003357582540570789,0.14282134803307442,1.041848299912816,4.5747679614987975,1.9881695695037793,0.7352941176470589,0.0,0.0,0.2576142131979695,0.3602267771478413,247.39695087521173,0.22183304144775248,1.017849368741837,0.013921113689095127,0.0033314825097168245,0.0038565368299267257,635.0783604581072,1.063968196602819,1.5345622119815667,0.17114729269216206,0.7262103505843072,0.003629764065335753,0.0018726591760299626,93.33562930494676,0.019115890083632018,5.725206611570248,3.9889112903225805,0.7372926698769395,2.2113127001067236,0.0036452004860267314,575.7591543978859,2.08,37.5230253125953,27.717629294073234,0.012476606363069246,0.33473462953231736,3.4283845650752123,569.5677440417891,227.38912406382286,0.0,0.0,0.04653739612188366,106.41575209812781,136.4139534883721
0.006354249404289118,13.368584758942458,0.036571428571428574,0.005390835579514825,0.0,0.0,0.34710743801652894,0.249185667752443,24.482035928143713,0.19165727170236752,0.12324929971988796,0.0026246719160104987,0.0,0.7984496124031008,0.0,0.13168724279835392,0.0,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.9488683989941324,0.006185567010309279,18.369989722507707,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0032310177705977385,0.004454342984409799,0.0,0.006134969325153374,0.0,0.004491017964071857,0.4236983842010772,0.19051068453458891,0.6658725431804646,0.0,0.0011031439602868175,0.0,11.856677524429967,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.012145748987854251,0.0,0.0,0.0009578544061302681,0.002602472348731295,0.003952569169960474,0.005669737774627924,156.74614065180103,0.006160164271047228,385.6467991169978,0.005091649694501018,0.0,0.0,0.002652519893899204,0.05320813771517997,0.018633540372670808,0.03365384615384616,0.0,0.0,0.0,0.0,0.37533512064343166,8.059782608695652,14.346142389037832,0.0,0.010863661053775122,0.0012437810945273632,0.0,0.0,0.0,0.010869565217391304
0.01098901098901099,0.10476190476190478,0.06343283582089553,0.03873239436619719,0.04305705059203444,0.0673758865248227,0.5603644646924829,0.19087719298245612,1.6208092485549135,97.57011070110701,0.4873646209386282,9.144942648592284,103.93214285714285,46.86593406593406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.00856898029134533,0.04957264957264957,0.0,0.0,0.008898776418242492,0.0,0.005873715124816446,0.0,0.0030959752321981426,0.0024330900243309003,0.0,0.0,0.002609262883235486,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,573.859375,77.30897435897435,0.00262582056892779,139.81199538638987,0.008534850640113799,0.008706467661691543,108.31694790902422,0.018787361229718188,6.650951949229374,71.09949097639982,0.0249609984399376,0.011074197120708748,0.008412197686645636,0.17942583732057416,0.0,0.04241435562805873,0.023514851485148515,0.0,0.005342831700801425,0.012376237623762377,0.10877192982456141,0.04615939415795168,0.0005627462014631402,0.01773399014778325,251.062806673209,0.02548476454293629,0.0,0.0,0.011627906976744186,418.24888093106534
0.18333333333333335,0.06506849315068493,0.09803921568627451,0.04487179487179487,0.0029717682020802376,0.0,0.0,7.5414884516680925,10.019704433497537,26.253623188405797,6.630872483221476,0.12233285917496445,0.2631578947368421,0.0,0.16470588235294117,0.00936768149882904,0.0142602495543672,0.0,0.0,0.0,0.004369197160021846,0.0013717421124828531,0.6696832579185521,0.0011648223645894002,0.0,0.0,0.002188183807439825,0.03433984606275903,0.0,1.6360808709175738,0.01282051282051282,0.0,0.010714285714285714,0.0,0.22910662824207492,0.12478920741989881,0.06563525550867323,1.6068911511354738,0.008032128514056224,0.011843079200592153,0.03213094877235526,0.47530864197530864,0.12314709236031927,0.04988994864269993,0.0,0.0,0.027874564459930314,0.027888446215139442,1.8672199170124482,0.023584905660377357,0.007936507936507936,0.004597701149425287,0.0,0.0,1.708230655495318,0.32341001353179977,0.4519015659955257,0.09467455621301775,0.5564588979223125,0.0,0.0023612750885478157,0.9931758530183727,0.005194805194805195,1.6012364760432767,0.06906474820143885,1.5517241379310345,2.017094017094017,0.0,156.15735294117647,0.3131115459882583,7.02211055276382,4.669117647058823,0.025477707006369428,0.17401668653158522,0.09824135839902971,6.540022547914318,418.35241301907973,62.8896061975468,0.0,0.01937984496124031,0.0,616.267131242741
1.113825652415325,0.43544303797468353,0.8750882145377559,0.140197152245345,0.020408163265306124,0.0088008800880088,0.586734693877551,12.905084745762712,9.153719008264462,283.89783065080474,4.9744160177975525,0.8604294478527608,104.82651933701658,56.315,0.1442495126705653,0.914396887159533,0.7196749854904236,0.0038498556304138597,0.0,0.0040858018386108275,0.02549342105263158,0.015541525012141816,0.4640460210930009,0.04659188955996549,0.014985590778097984,0.10582010582010581,0.06732673267326733,0.06724890829694323,0.0,2.1832797427652735,0.7902040816326531,0.005847953216374269,0.3875968992248062,0.04036326942482341,0.4172951231774761,0.10050251256281408,0.4337966349670812,1.4877529286474975,0.05823475887170155,1.5210414774447472,2.2876923076923075,0.5970283656010806,0.23524416135881104,0.08859470468431771,0.004711425206124852,0.004232804232804233,0.02927927927927928,0.20685358255451713,8.93444136657433,2.013658536585366,0.32442510876320696,0.24517374517374518,95.05840071877809,35.39737532808399,6.678326996197718,64.42231842231843,0.5591603053435115,1.3630312339989759,415.5269320843091,0.32189973614775724,6.165745856353591,14.02633679169992,0.02028397565922921,2.9631410256410255,632.7021604938271,112.32514817950889,305.362563237774,1.3611691022964507,331.1687914329424,0.3597122302158274,273.5175607873408,4.44467108618052,0.28415300546448086,4.3341885824246305,6.025134649910233,8.958315789473685,806.1426772975241,123.69023255813954,0.010869565217391304,395.22291853178154,837.98606271777,0.0
