Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.6188389923329682,0.33457249070631967,0.10243407707910751,0.013131976362442547,0.017569546120058566,0.0012755102040816326,0.0,48.722910835665736,2.079660116834838,80.03641881638848,8.703213610586012,4.555714968914395,0.5141388174807198,0.0,0.020022246941045607,0.07024029574861368,0.05272564789991063,0.0,0.0419047619047619,0.0,0.04595643091614444,0.0,0.060822898032200354,0.0,0.0,0.0,0.0,0.022252191503708697,0.001229256299938537,17.555435952637243,0.1875306823760432,0.0,0.0010689470871191875,0.0011961722488038277,3.811891891891892,6.591625883632409,5.034504792332268,1.3946360153256705,0.0,0.06561974200785194,6.840036985668053,1.5029624753127055,0.004676018704074816,0.019096117122851686,0.0,0.0,0.0,0.0419639110365086,0.3651780667043527,0.25745085605580215,13.772062084257206,0.0021108179419525065,0.0,0.004294917680744453,88.14317425083242,0.09530339389784025,0.0776470588235294,0.029839883551673947,0.0024691358024691358,0.0025717959708529787,0.0,0.5514792899408284,0.02794653705953827,60.147074054893835,15.550463188688443,0.016231884057971015,0.5890200102616726,0.002296211251435132,0.0,4.807563959955506,914.0,6.621431219873934,0.0,0.07905853952926976,14.307005800981704,277.75948982690556,181.35785953177256,472.4872405580129,0.0,0.0,26.02724795640327,298.3626184323859
1.9207813347802496,0.6686930091185411,0.19516728624535315,0.022328548644338118,0.03469210754553339,0.0,0.0,2.8000000000000003,0.5997973657548126,0.4643848288621647,0.301013024602026,0.04518828451882845,0.012121212121212121,0.0,0.12195121951219512,240.0302613480055,0.2667660208643815,0.020100502512562814,0.0,0.0,0.024439918533604887,0.0037611659614480487,16.204865556978234,0.0011049723756906078,0.0,0.005714285714285714,0.044722719141323794,0.07246376811594203,0.0,132.7047817047817,1.971954425942156,0.0,0.05128205128205128,0.005154639175257732,0.9632783395423097,2313.3340402969247,4.556848701880035,36.878646441073506,1.1374045801526718,0.7250936329588016,90.7801749271137,2.5378151260504205,0.008579599618684462,0.01157613535173642,0.0069084628670120895,0.0,0.003110419906687403,0.082044384667115,0.054982817869415807,310.9339207048458,0.32671081677704195,0.15215215215215216,0.0,0.0,0.1329394387001477,0.0039584364176150424,96.68656716417911,0.0,0.0,0.006958942240779402,0.003511852502194908,0.01288244766505636,0.0,585.1053140096618,2.7497835497835497,0.0,1.1320037986704654,0.0425531914893617,4.201334816462737,0.0,12.874734607218684,209.047196002221,0.3103953147877013,2.0049627791563274,173.61572783045176,7.208176887776387,0.1174785100286533,0.08223201174743025,0.016474464579901153,0.0,0.027972027972027972,0.20336605890603085
6.653519417475728,0.8639344262295082,0.516409648082246,0.023076923076923078,0.012279355333844973,0.0009411764705882353,0.0,141.34597776324395,4.04344262295082,36.55880031570639,2.9477611940298507,5.115558912386707,0.14103170847136773,0.0,0.25902335456475584,0.9908256880733946,0.9302325581395349,0.0,0.07410881801125703,0.0,0.022517911975435005,0.009497206703910613,0.02685765443151298,0.001225865767698437,0.0,0.0,0.0,0.2656826568265683,0.002747252747252747,17.778053830227744,1.7933693138010793,0.0,0.01070840197693575,0.0008972633467922835,1.2406962785114044,10.435726210350584,22.808787632221318,0.08525418377012946,0.0,0.2876546204220228,75.46262543518328,0.11515994436717664,0.024781751619262177,0.042173560421735604,0.0,0.0,0.0,0.22721088435374148,0.1470335339638865,5.345829428303655,605.49573257468,0.0008156606851549756,0.0,0.004774694121157864,44.708002883922134,0.09499136442141624,0.03633141338059371,0.013918305597579424,0.006695681285570807,0.0006920415224913495,0.0007716049382716049,0.7919735839471678,0.004539264639128461,80.13585209003216,292.465490797546,0.016652059596844872,1.867517956903432,0.0017398869073510222,984.8089818517379,21.502335456475585,0.0,0.08912108174554394,0.0009363295880149813,0.8142598811676569,649.9087120460409,9.516363636363636,75.20608965322808,34.35469107551487,0.006796116504854369,0.006346328195829556,2.7762962962962963,235.78742618964918
8.436907366885485,1.0201484623541888,10.136708860759494,2.9410222804718216,1.6530214424951266,0.015276893698281349,0.0028735632183908046,8.70367412140575,1.232237539766702,13.723232323232324,5.274213836477987,0.8261700095510983,0.11674150096215521,0.032880629020729094,2.436424208772904,1.991389913899139,0.00178491744756805,32.04601769911504,0.055766793409378956,0.25091441111923923,6.732856290995826,1.8823529411764706,746.102380952381,4.288667404946475,0.01935483870967742,91.14049586776859,0.010907288051561725,5.852475581003705,0.501840490797546,158.89091886082753,0.09117647058823529,0.09036860879904875,0.18143009605122734,11.951044776119403,6.598272138228942,231.9055374592834,0.4455793169486116,1335.8193647148871,0.14362017804154303,0.05155505743905856,1.3827673827673828,96.34462347911871,7.425425425425426,0.45659777424483305,0.009472259810554804,0.023284313725490197,0.6459143968871595,2.498742665549036,1.8544018058690743,2.8556962025316457,0.011514614703277236,622.8640674394098,0.0,0.04504826599928495,3.788189631272526,0.21095890410958903,661.0628302994716,1.5645219920029079,0.3370324702013974,185.94948630136986,0.040235525024533855,1.0801064144250665,0.07519708914493632,182.63598759048605,0.14216163583252192,1.3969907407407407,0.6936475409836066,84.72206303724928,9.32369299221357,246.73958911715715,0.8598647818070067,0.0,0.03792667509481669,0.3961410913476033,1.5830546265328875,289.84708737864077,5.7153357834948215,1.5363698164513935,0.009296148738379813,0.013317191283292978,0.7396329027872195,6.209032258064516
0.03201970443349754,10.5859375,0.4247374562427071,0.12254901960784313,0.0021413276231263384,0.0,34.31386861313869,0.4574314574314574,49.11458333333333,2.5870069605568444,1.1355932203389831,0.0,0.022675736961451247,255.25978647686833,0.0029282576866764276,90.31889763779527,0.0,0.0,0.0,0.0037128712871287127,0.0008944543828264759,0.0020964360587002098,0.21352313167259784,0.0,0.01908957415565345,0.003386960203217612,12.340378197997776,0.0021609940572663426,0.0,0.4306864064602961,0.021691973969631236,0.031914893617021274,0.031746031746031744,0.00718132854578097,0.0024096385542168677,6.279005524861878,0.0009925558312655087,1.5785953177257523,703.0405643738977,0.35822113423092616,7.600124571784491,0.04888195527821113,0.006386375731772219,0.0,0.5777777777777778,0.038910505836575876,0.0,0.03470031545741325,0.0,299.7922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.001224739742804654,0.05019011406844106,0.011494252873563218,372.4760869565217,0.006181015452538631,0.0,0.11029411764705882,0.03632478632478633,0.09836065573770492,0.5611510791366906,0.009569377990430622,0.001266624445851805,0.7086383601756955,0.0009363295880149813,0.12136536030341341,0.0,3.751705320600273,150.32610632610633,0.051423324150596875,0.04053333333333334,0.0010964912280701754,0.7628865979381443,0.1310861423220974,0.0,0.17232808616404308
4.519202143495088,5.761086695964842,1.695216049382716,0.08399440037330845,0.0022480329711502436,0.0,0.022896963663514184,45.064402435116946,156.59129045145824,58.839430111667305,12.106026280018124,0.11508668388048691,0.009191176470588236,0.4196428571428571,0.01902398676592225,12.880071333036112,3.1224632610216934,0.019896193771626297,0.0,0.007162041181736795,0.004532863258625031,0.012077957727147953,0.06443186765346104,0.01984365604329525,0.0038747174685179204,0.556241426611797,0.11313591495823842,0.03959843837144451,0.0,0.04681194511702986,9.831388784343245,1.3553719008264462,3.0718586912886394,0.28970331588132636,0.00353460972017673,0.7588450589670598,0.21173333333333336,0.14055727554179567,1.1285838401390096,77.24892498805542,178.10513546300038,0.01694915254237288,0.22523519645821802,0.002658160552897395,0.4467780429594272,0.006224988883948421,0.0,0.6366966366966367,0.0,26.04551661356395,165.44695652173914,0.07872763419483102,0.0,0.029876977152899824,0.043087121212121215,0.0124399208368674,0.075,0.16033254156769597,50.47081967213115,1.089739248222147,0.18983050847457628,0.34700000000000003,0.00970873786407767,0.23520188161505293,140.05840509172594,97.7185501066098,397.5819384974698,0.563082133784928,0.015087507543753773,1.859387923904053,0.215964866959442,0.17123907145010553,11.048658481127784,0.0,653.4080752646021,0.0638895987733197,2.1185595567867037,0.0061815116605788145,124.09891662741404,0.12252093433230499,0.0,2.14411964649898
28.02429865252927,19.35222010351403,2.7888297872340426,0.08577469042585321,0.0020849622100599426,0.0,1.1778407302486622,48.4504546514339,50.67719967311359,8.150863213811421,1.2367407407407407,0.0659963908223769,0.0023923444976076554,6.934045226130653,3.4177356385945346,274.16124303723245,26.004967709885744,0.005172413793103448,0.0005947071067499256,0.00132772737331268,0.11675423234092236,0.14840989399293286,1.3165945165945165,0.014241210502892745,0.013599062133645956,0.03721841332027424,9.391899000526038,3.543121581825831,0.0,5.682391662095448,56.635294117647064,0.6357081049899047,1.7316206613828913,0.015028901734104047,0.6259040105193951,131.96195202646817,37.855632370882475,6.01819008640291,65.2778097982709,117.6376540903997,1204.9914949296697,0.29548280149191875,0.3805938937682978,0.39837728194726163,3.689855960772295,0.001170617500731636,0.0006011421701232341,1.390553824023016,0.007309530503233061,374.01842496285286,652.8948800395746,0.02335052945967961,0.0,0.0026189436927106066,4.785237388724036,0.005951115834218916,1.6548165137614679,0.017195767195767195,0.04267425320056899,0.07619509827711721,94.1370651320952,0.045278637770897835,0.0005824111822947001,75.59559021242269,81.44516801250326,0.3415883859948762,48.38265988761038,0.05099150141643059,12.914770191878626,240.73117679866147,432.97479658662434,2.9016722408026756,231.36976536976536,654.1152489219913,0.0,0.7124581775241094,0.10213478442863123,0.3697905648402792,25.25979945305378,0.004073319755600815,0.0012285012285012285,1.2009732360097325
4.04973037747154,1.1240934730056407,0.8370283936211591,0.22620169651272384,0.14501510574018128,0.0,0.002012072434607646,28.11935483870968,3.576954069298952,43.17934782608695,16.680695333943277,2.2929368029739776,0.5290023201856149,0.015037593984962405,0.6675010429703796,0.032403240324032405,0.0035248501938667607,2.7786992579659535,0.02483900643974241,0.04624624624624624,5.324556962025317,0.14411927112092768,25.492970123022847,2.60393343419062,0.013654096228868661,5.836269430051813,0.0015308075009567547,0.9755960729312764,0.03593890386343217,44.01953601953602,0.02883156297420334,0.030728709394205442,0.027530364372469633,8.79788639365918,5.38352104327208,10.009023789991797,0.7358541163850898,170.65253973200373,0.004384042086804034,0.013445378151260505,0.44954314720812183,91.89056915039869,0.5944892847202894,0.3897353648757017,0.0,0.011669658886894075,0.07109448082319925,0.16230717639168343,3.6891891891891895,0.05330882352941176,1.3651016117729502,172.60866078588612,0.00546448087431694,1.1270262304745062,860.4220794670474,3.6490329920364046,33.09612875163114,223.6295189722139,0.19874546054803566,13.986357435197817,0.017463933181473046,3.546619753706961,0.06503340757238307,13.583399209486165,1.0415094339622641,0.814974182444062,0.6844583987441131,93.4438274241777,280.16398420892807,6.08427200667501,12.728831168831169,175.11165048543688,0.009182736455463728,0.15129056989522105,0.6278291674867152,0.0,19.380886040679858,84.05652911249292,0.004757373929590866,0.00800711743772242,1.9516207063376874,30.22731941116056
0.8494233937397034,0.14960991280403854,0.46472663139329806,0.1319406267179769,0.04690831556503198,0.004291845493562232,0.0712166172106825,9.865570253843403,2.456172556218449,302.0360756709195,19.263940520446095,3.3179723502304146,8.249460043196544,6.060283687943262,0.18051575931232092,0.03751954142782699,0.0,0.37726358148893363,0.011758417958311063,0.1711265279154278,1.4592816013161503,0.233805363061163,13.18499746578814,0.40239840106595604,0.01730977280923188,15.266975308641975,0.11601731601731602,0.43286327406499076,0.008320332813312533,0.44753946146703805,0.02314616373767681,0.022278481012658228,0.011075219197046609,6.407520325203253,0.3262780853142299,1.1381733021077283,0.03210741389375365,4.321403991741225,0.008088978766430738,0.015535991714137751,0.09606231068801384,3.278344331133773,0.23282674772036477,0.1273996509598604,0.0,0.03116883116883117,0.023978201634877384,0.059723777528928705,184.26246973365616,0.03523758675920982,0.0031360250882007056,8.345047923322683,0.30322239830956155,2.7203883495145633,44.4651282051282,14.120136943666356,14.790581162324647,28.890932982917214,79.86793837123992,44.68847470521111,5.009009009009009,794.5903155603918,0.42121524201853755,0.47418051189941623,16.17639539838091,65.24393864423553,5.114476614699332,43.87438665358194,174.3257525083612,0.3629417382999045,85.72822103185791,13.640494487136651,0.05866666666666667,3.1479224376731305,0.18710757639179573,34.05293953747562,0.0,256.8500772797527,0.05669816564758199,181.07352185089974,449.84580498866217,865.5683728036669
2.131367292225201,0.9116541353383458,0.2598105548037889,0.06108597285067874,0.022667829119442023,0.0011031439602868175,0.0,24.118718135469777,4.62593984962406,65.77407740774078,19.402838427947597,2.0102739726027394,0.6674069961132705,0.0,0.468918257464513,0.29764453961456105,0.09101892871526379,0.0030975735673722253,0.017582417582417582,0.0,2.988876529477197,0.021419828641370868,3.3829344432882418,0.007455099966113182,0.0007347538574577516,0.009445100354191263,0.0,0.4222983494238555,0.0010683760683760685,4.885401806942463,0.8413672217353199,0.0,0.005671077504725898,0.008346374543557642,4.226490066225166,5.791746641074856,0.3887407407407407,9.44798598949212,0.0,0.3510889530307006,4.1461387005031725,7.969540054827902,0.09447360296387775,0.508414526129318,0.0,0.0,0.01905829596412556,0.0578386605783866,191.88282025819265,1.2074643249176729,1.7104000000000001,0.15514018691588785,0.0010857763300760044,0.004606778545574202,489.5998960769031,1.2055660974067046,8.510025706940873,0.15101904443701972,0.004485981308411215,0.026377036462373934,0.0,69.47972413793104,0.01269169751454257,1.8704044117647058,35.23867595818815,0.025380710659898477,0.8103919781221514,0.06542526421741318,549.3535216059884,2.3162016642192857,88.19679633867277,6.4697484704282795,0.0,0.07361618432143861,8.024116775967844,139.92820802713396,230.72457496136013,0.0,0.0,0.0,75.91943957968476,185.11414102064668
0.01937984496124031,3.514450867052023,0.14084507042253522,0.060240963855421686,0.002331002331002331,0.0,0.8282828282828284,11.146564885496183,170.59826589595374,25.231552162849873,11.36868686868687,0.024444444444444446,0.016438356164383564,5.609756097560975,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.00823045267489712,0.0013201320132013201,0.15085536547433903,0.03257918552036199,25.071688942891857,0.0033802816901408453,0.0,0.0,0.004728132387706856,0.2213114754098361,0.011764705882352941,0.05405405405405406,0.0,0.006172839506172839,0.0,0.0,0.06109979633401221,0.663578947368421,2.2641148325358853,0.0,0.0022185246810870773,0.0,5.246478873239437,0.0,0.0,0.0016778523489932886,0.0,0.24870466321243523,0.0,0.008522727272727272,0.0,0.0012476606363069245,0.0,0.002317497103128621,0.007858546168958742,0.005138086062941554,65.5593220338983,0.06479859894921192,129.06635071090048,0.0219278209227958,0.004395604395604396,0.0,0.011627906976744186,0.50187265917603,0.18469656992084432,0.04718693284936479,0.0,0.0032948929159802307,0.000970873786407767,0.0026560424966799467,0.7628865979381443,106.14790390956195,24.559100577332117,0.0028544243577545195,0.04446914952751528,0.0,0.0,0.026200873362445413,0.0,0.014146772767462422
0.0059031877213695395,0.11455847255369929,0.0819848975188781,0.1924686192468619,0.0,0.030592734225621414,0.6686046511627907,7.58379120879121,3.43436754176611,179.068669527897,118.75645756457564,10.596558317399618,671.1428571428571,87.6923076923077,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0011862396204033216,0.0026019080659150044,0.0,0.012658227848101266,0.0,0.0,0.08153477218225419,0.5056759545923633,0.002082248828735034,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0025559105431309905,0.009419152276295134,0.0,0.0018287107589149648,0.002007024586051179,0.0,0.0,0.0,0.00684931506849315,0.0,0.01195814648729447,0.0027624309392265192,0.0,0.0,0.021176470588235293,301.97463768115944,34.61978273299028,0.004689331770222744,74.12606837606839,0.08854961832061069,0.05049911920140927,91.08303249097473,0.18012422360248445,25.802020202020202,65.13832976445396,0.15973377703826955,0.0,0.0019880715705765406,2.0794117647058825,0.00663716814159292,0.1750358680057389,0.0,0.0,0.0027198549410698096,0.01089588377723971,0.26591760299625467,0.123402379903041,0.009310445155659005,0.012455516014234875,139.2956298200514,0.0010559662090813093,0.008733624454148471,0.0,0.0,418.75802662490213
0.023793787177792465,0.0121765601217656,0.0160857908847185,0.0202020202020202,0.002430133657351154,0.0,0.0,0.4972549019607843,0.1156773211567732,5.808255659121172,1.7894736842105263,0.020809248554913295,0.04242424242424243,0.0,0.01048951048951049,0.020151133501259445,0.0,0.004291845493562232,0.0,0.0,0.047058823529411764,0.0,1.4501108647450112,0.0,0.0,0.005607476635514019,0.0,0.010344827586206896,0.0,0.04430379746835443,0.002466091245376079,0.0,0.0,0.008968609865470852,0.01420271142672692,0.10766721044045678,0.0010504201680672268,0.23843930635838148,0.0043859649122807015,0.0,0.0032258064516129032,0.11589403973509933,0.006787330316742082,0.008350730688935281,0.0,0.0,0.006389776357827476,0.0,1.252302025782689,0.005698005698005698,0.0,0.10762331838565023,0.0,0.002551020408163265,0.817493692178301,0.05322294500295684,1.4852320675105484,0.04336399474375821,0.0,0.012646793134598011,0.0,0.8895078922934077,0.0,0.03687943262411348,0.10666666666666666,0.008016032064128256,0.011065006915629323,0.03875968992248062,14.38692098092643,0.027972027972027972,2.9935802469135804,0.7532290958531611,0.0,0.0009578544061302681,0.0036855036855036856,1.6777939042089984,292.6655328798186,56.05837711617046,0.0,0.0,0.0,469.67700729927003
0.41994085340092946,0.1614824619457313,0.34625,0.09383145091225022,0.026237328562909955,0.013377926421404682,0.2418879056047198,6.736496007515266,3.961614824619457,551.0080996884735,12.59753086419753,0.4828388598022106,158.75675675675677,35.58203125,0.061711079943899017,0.18864908073541167,0.015005359056806002,0.29393939393939394,0.0033250207813798837,0.07884696905468419,0.44780127559583754,0.13504337985665787,8.833716475095786,0.27849185946872324,0.014251781472684086,8.36070686070686,0.27040194884287455,0.20046260601387816,0.006374501992031873,0.33378196500672946,0.40960960960960957,0.01530221882172915,0.0200133422281521,4.656923076923077,0.12567623803578862,0.7484662576687117,0.05801305293691081,2.09562109025916,0.012213740458015267,0.22917971195992484,0.7546788062721295,1.3413353338334584,0.12509534706331046,0.04548736462093862,0.0,0.03500397772474145,0.015424164524421595,0.06364992541024365,4.926270579813886,0.2821576763485477,0.006372809346787042,3.6743269862114247,22.96,0.8364987613542526,25.357054455445546,5.333595284872298,9.459337349397591,10.787037037037036,443.47424684159375,21.23916369199388,31.85568250150331,35.25797872340426,0.02511773940345369,1.2097498396407953,513.6176295413937,280.0,440.75332910589725,18.44817518248175,257.0714900947459,0.3899018232819074,242.95102466134074,7.650752688172043,0.13587406793703397,1.9000679809653296,1.1201946472019466,24.02533378979801,633.3552330022918,144.60303856641994,0.03713527851458886,221.96397807361004,614.1934306569343,0.0
