Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
13.392261717521233,3.159851301115242,1.0029175784099198,0.15950920245398775,0.6507936507936507,0.0,0.015668718522663685,9.865252651278853,1.2768974145120933,1.5780089153046062,0.3844580777096115,5.277641277641278,0.002053388090349076,0.0033296337402885685,0.38434163701067614,3.645305514157973,0.0075993091537132984,11.020814479638009,0.0,1.0927717700626067,6.275536683179995,0.9765258215962441,255.5820330969267,5.368670886075949,0.05309139784946237,0.5805471124620061,0.041600000000000005,0.29875298487662505,0.011499760421657883,42.74254742547425,0.19843342036553524,0.013201320132013201,0.030194676201827572,2.456089277049976,7.643301300169587,143.23195215719778,0.8378722321201324,1014.2902938557436,3.9787626962142197,0.1657932348737494,8.969804618117228,94.57310595471066,0.6252384846007086,0.07792207792207792,0.05543478260869565,0.006809338521400778,0.2632124352331606,0.33389888021717,0.03454715219421102,10.799585706887623,0.03688675765400221,422.0932548664554,0.0,0.008982996470965673,0.06774941995359629,0.003199146894161557,384.948898265354,0.07159487776484284,0.03588907014681893,98.88248502994013,0.08038201352964584,0.02747791952894995,0.037109375,221.9648042234932,0.23285351397121082,0.09855880985588099,0.140117994100295,3.8615984405458086,1.9488223320732772,142.21643466546922,1.5518774703557312,0.0,3.749874937468734,0.24599908550525834,11.489274770173646,283.2952101661779,0.29496047430830036,0.007278835386338186,0.03131749460043197,0.00425531914893617,0.11552729199788024,0.42648490749756574
0.019230769230769232,1.8792079207920793,0.07062359128474831,0.007339449541284404,0.002034587995930824,0.0,86.38829787234042,0.05236768802228412,14.237082066869302,3.042935206869633,0.10642201834862386,0.0019398642095053346,0.0,204.5677749360614,0.0,109.48504983388705,0.0,0.0525657071339174,0.0,0.0,0.0,0.0,13.701704545454545,0.0,0.17252396166134185,0.001638001638001638,59.85674931129476,0.0,0.0,0.0547945205479452,0.0012099213551119178,0.022535211267605635,0.03074141048824593,0.0,0.0,7.529032258064516,0.0,13.409601634320737,823.041059602649,0.1722282023681378,2.0417160464565063,0.09972299168975068,0.0,0.0,5.142191142191142,0.0,0.0,0.0,0.0,619.0500000000001,0.0,1.9548872180451127,0.0,0.0,0.0,0.0,10.45983379501385,0.0,0.2672309552599758,0.0,262.39019963702356,0.00525328330206379,0.0,0.004640371229698376,0.004206098843322818,0.15135135135135136,0.033820138355111454,0.0093603744149766,0.0009861932938856016,3.4754901960784315,0.0015168752370117557,18.82841420710355,0.0,0.1160985487681404,110.56374635895138,0.03655352480417755,0.012893439514599923,0.0,0.6213151927437642,0.029850746268656716,0.0,5.226347305389221
5.963794351918899,2.6623338257016247,1.7355639503507825,0.0547945205479452,0.0,0.0,0.0050890585241730275,39.25275779376499,70.77215942891137,19.547592997811815,1.2308219178082191,0.005871990604815032,0.0006868131868131869,0.046276211135213303,0.0012453300124533001,0.04501175680214981,0.3166623477584867,0.0,0.0,0.0,0.0003843936190659235,0.0,0.014939915556999025,0.00042052144659377626,0.22487309644670053,0.0011123470522803114,0.24364896073903003,0.001690259877456159,0.0,0.0031466331025802393,3.458291956305859,0.2755267423014586,1.687446136167768,0.0,0.001332741003998223,0.03570347957639939,0.02820355610055181,0.03231017770597738,0.0817891373801917,11.280123982952345,57.06672732787383,0.003963884606914776,0.0047485430606518456,0.0008583690987124463,2.3366619115549216,0.0,0.0,0.10687803630784966,0.019961365099806824,0.37098445595854923,227.2130612244898,0.0018909549322407813,0.0,0.0,0.13879408418657566,0.025450689289501588,0.004520503713270907,0.005454545454545455,58.936708860759495,0.00055005500550055,0.7034800115041702,0.19325396825396826,0.0,0.011121408711770158,99.86229705351775,108.63113964686998,539.5984766050054,0.005305039787798408,0.06404724051782876,0.0350987151363209,47.04549082202714,0.07590306355738455,0.15187310158623016,0.0,499.82743492249193,0.06922468354430379,0.3611332801276936,0.12566137566137564,52.018465909090914,0.0014064697609001407,0.0014030164854437039,1.6761433868974043
67.06432748538012,24.621903787103378,15.014214368036882,0.30180995475113126,0.00699876492383697,0.0013620885357548242,0.48412138320395204,104.23280423280424,21.21349238996298,32.427075252133434,1.4122171945701358,0.20179372197309417,0.0,2.86544772620722,0.07555178268251274,44.77953987044896,4.873297256950924,0.0329482242190843,0.0,0.00033456005352960856,0.056691033865433386,0.0022229279136233727,4.4830749071849745,0.0019181585677749361,2.739705882352941,0.004317111459968603,12.248992747784044,0.18450184501845018,0.00043946385409800046,3.8623343309106453,40.964544138929085,0.9264994547437295,4.4280265007026705,0.0004419889502762431,0.6297900699766744,77.50010405827264,11.356170811825434,16.835247728441626,124.4535637149028,39.90573401380967,798.0214974054855,0.37212382055951,0.9245067666721017,0.13116883116883116,26.308085501858734,0.0004424778761061947,0.0,5.513213823692478,0.15371254884932697,146.545164960182,581.4991304347826,1.0002139952921036,0.0,0.0007167174341515857,0.18836728668438146,0.1164923572003218,1.8338046552099196,0.005423728813559322,0.15916078856936156,0.003115264797507788,103.1416515973478,0.35749235474006114,0.0,63.16402786573781,81.04309987567343,3.962296858071506,35.76081916537867,0.005314437555358724,6.105370150770794,113.43977829887017,205.42751842751844,19.089206673476333,119.3717230562402,486.261479964902,0.0,0.23672971323978034,1.721130221130221,1.5622929092113982,40.768767377201115,0.0013812154696132596,0.001378993334865548,7.421460775473399
7.115255115255116,1.132452465356107,0.5998831775700935,0.07733131159969674,0.06697009102730819,0.0,0.0016200891049007696,84.03858024691358,3.8564935064935066,50.15234143449911,6.2812736921910535,0.8681177976952624,0.04410646387832699,0.0024154589371980675,0.14197952218430035,0.009647495361781076,0.0005591277606933184,5.149377593360996,0.0,0.12869399428026693,0.7465962202804308,0.07395925597874226,3.614587057561673,17.207867679928476,0.05030071077091307,2.3283041641520823,0.00754242614707731,0.06380588631768142,0.0065005417118093175,1.0780386740331491,0.022423918846769888,0.011416339636104174,0.008127539856205063,11.113379511483776,1.199526066350711,2.680780681442276,0.25981348948167426,56.419649469266844,0.0028089887640449437,0.004508196721311476,0.13403041825095055,16.240901620098615,0.2946449092162721,0.03380539058931019,0.002379064234734338,0.003652300949598247,0.13552833078101073,0.1967484155414715,1.9638810198300285,0.007654037504783774,9.727674624226347,165.7675544794189,0.0,2.84127401947881,493.2067307692308,2.1732461087299795,5.826642984014209,211.98640116561438,1.3285294902588738,3.0799045915324985,0.0031298904538341154,10.846574190836487,0.01978021978021978,2.2091370558375636,0.3469119579500657,3.6456053653370986,0.08544490276959339,9.256035113386979,264.1810240232953,4.638707459608113,20.23763213530655,285.66177908113394,0.0029839612085042896,0.08781645569620253,0.31208053691275167,0.0,23.29429175475687,362.14621532675125,0.012628255722178374,0.05620608899297424,2.4367458154924093,19.066702099388785
0.44013623264343726,0.04576659038901602,0.1242603550295858,0.008481110254433308,0.002638522427440633,0.0,0.004948453608247423,3.99531737773153,0.25889328063241107,121.68408408408408,9.312259059367772,5.583766233766234,3.895591647331787,2.0024590163934426,0.002079002079002079,0.0,0.002830455703368242,1.0617977528089888,0.0,0.03564547206165703,0.0463399630920648,0.053220035778175315,0.08499818379949146,0.0762979683972912,0.03818483674598782,10.93149847094801,0.010834926704907584,0.09167233945995008,0.0007339449541284404,0.001402524544179523,0.06374932468935711,0.004349401957230881,0.011410459587955626,1.9414597999258985,0.004789272030651341,0.002014098690835851,0.004379242391066346,0.5555278263039681,0.0007132667617689016,0.032671629445823,0.4850031908104659,0.35017793594306046,0.08312050150917112,0.0,0.004035512510088781,0.02524127691165553,0.006230529595015576,0.12217573221757322,181.8978417266187,0.006228104320747372,0.18990743505524038,3.380400421496312,0.25398058252427186,1.7507323568575233,51.438156831042846,1.4755069491911597,0.18910140743413928,5.566519391261659,56.84039967593843,14.969184290030212,1.0403046651856553,562.7373780229104,0.5815338793745346,0.007557540364136036,4.9639999999999995,3.4844030118321982,2.676417910447761,28.33085501858736,129.4991415256316,0.0013961605584642235,78.41784037558686,1.6956521739130435,0.008342813803564657,0.23383878691141263,0.9155405405405406,57.062156448202956,0.0,260.81140142517813,0.016064257028112452,134.13026211278793,676.7794059405941,947.1766603925787
0.25740796168811736,0.07897793263646923,0.04269972451790634,0.0,0.0,0.0,0.0,1.5374109263657958,0.309375,7.5746320953048345,0.09915014164305949,0.047619047619047616,0.0,0.0,0.0008298755186721991,0.0,0.019627085377821395,0.0,0.0,0.0,0.0013633265167007499,0.0,0.000878348704435661,0.0005058168942842691,0.0,0.0007158196134574087,0.0,0.0,0.0,0.00505050505050505,0.22504649721016737,0.0,0.0059723777528928705,0.0,0.002162162162162162,0.01278465840990811,0.02004399902224395,0.008496176720475786,0.0,0.06880733944954129,1.5991022099447514,0.00909334046536507,0.0020882276168102325,0.0010368066355624676,0.004995004995004995,0.0,0.0009560229445506692,0.01157928594403345,68.02170138888889,0.018155757286192068,34.533936651583716,0.0,0.0,0.0,460.1757602862254,6.516739074878609,0.0008714596949891067,0.09783212896053363,0.0018593120545398203,0.0014114326040931546,0.0,50.925436526663525,0.0,0.009856262833675564,51.9175911251981,0.025940337224383915,4.359081419624218,0.0027100271002710027,819.3113024159956,0.007534533277521975,110.0418052256532,0.03527435610302351,0.0,0.8395061728395061,3.4950298210735586,403.5956746591443,250.00950118764845,0.0,0.0,0.0,60.05270863836018,34.59451125501079
0.02590993214065392,0.8736964078794901,0.05912162162162163,0.010050251256281407,0.0,0.0,0.13100436681222707,0.14563106796116504,60.07619047619048,6.4038800705467365,0.8944723618090452,0.0,0.0,19.28688524590164,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383638928067701,0.0037243947858473,6.006369426751593,0.0,0.0,0.0,0.0013280212483399733,0.31261101243339257,0.02502606882168926,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.1234848484848485,0.4287819253438114,0.0,0.0,0.0,25.95744680851064,0.0,0.0,0.0014398848092152627,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50895819508958,0.0,176.85026178010472,0.002382843526608419,0.0,0.0,0.007462686567164179,3.2006745362563236,0.14904679376083188,0.012145748987854251,0.0,0.0,0.0,0.0021598272138228943,0.1360544217687075,51.97514204545455,30.985171455050974,0.0007892659826361484,0.00321285140562249,0.0,0.0,0.006211180124223602,0.0,0.006565988181221273
0.0,0.008978675645342313,0.0049504950495049506,0.0,0.0,0.0,0.038910505836575876,0.21479713603818618,0.3087557603686636,38.34767641996558,3.436619718309859,2.107456140350877,33.79904306220096,13.227941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0018148820326678765,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.000975609756097561,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5773955773956,58.10838059231254,0.0,26.421431787483115,0.0,0.0,4.634527687296417,0.0017513134851138354,1.814852492370295,37.454831107619796,0.18532818532818535,0.0,0.0,0.15780998389694043,0.001692047377326565,0.0038314176245210726,0.0,0.0,0.0,0.0,0.05970149253731343,0.0007032348804500703,0.006445672191528545,0.00702576112412178,124.17791898332008,0.0,0.037267080745341616,0.0,0.0,120.99419729206963
0.06038647342995169,0.004454342984409799,0.006562756357670222,0.004618937644341801,0.002296211251435132,0.0,0.0,0.09031491384432562,0.009142857142857144,5.3293413173652695,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0,0.02702702702702703,0.0,0.0,0.0018034265103697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057421451787648965,0.0,0.0,0.0029218407596785976,0.03992210321324245,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.28756058158319875,0.0,0.0,0.02040816326530612,0.0,0.0,1.227843559382849,0.02333931777378815,0.022950819672131147,0.006272869837950862,0.0012970168612191958,0.0,0.0,0.06972189580885232,0.0,0.0026666666666666666,0.06197854588796185,0.006369426751592357,0.008410428931875526,0.003780718336483932,70.53235908141961,0.0,4.442772277227723,0.18441971383147854,0.0,0.0007015082427218519,0.00505630889450701,4.492020241339042,479.86455445544556,61.356759394826746,0.0,0.0,0.0,398.81771501925544
0.8070175438596491,0.4282982791586998,0.2784915043514297,0.019668100799016593,0.004842615012106538,0.0,4.584362139917695,6.226624956551964,2.0512324794586756,411.82479898434195,2.6601106330669944,3.608140085186938,100.58801729462633,25.083503054989816,0.004168837936425221,0.004750593824228029,0.009353078721745909,0.44019138755980863,0.0,0.02197802197802198,0.03324808184143222,0.029671897289586305,0.09742441209406495,0.054865723361247475,0.044578768417075934,6.773773339122884,5.717181022570244,0.06511627906976744,0.0,0.012732095490716178,0.3137111517367459,0.012276785714285714,0.03930530164533821,0.859122401847575,0.005609224057338735,0.03081510934393638,0.034444444444444444,0.6177631578947368,0.058791507893304305,0.24864306022227967,2.5108470099981135,0.35344827586206895,0.059880239520958084,0.0,0.05162144275314361,0.015055008685581933,0.004996876951905059,0.09702062643239114,1.3392167677881965,0.04744069912609238,0.727120067170445,1.8872340425531915,63.940298507462686,1.362984218077475,15.574981160512433,1.6475745178258328,0.1541019955654102,2.4267782426778246,452.10453216374265,7.6944088775074695,15.947802197802197,8.180944755804644,0.029086678301337987,0.0308641975308642,554.9758976881456,283.09989023051594,279.4519513218632,19.895531050493325,210.65530546623793,0.011591148577449946,241.33369185264857,1.7468354430379747,4.978443113772455,1.735970333745365,4.586834986474301,47.227743821419075,531.7951062113472,34.98982423681776,0.048588312541037425,86.9103803997421,390.49165596919124,0.0
