Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.2391304347826086,0.17768147345612134,12.58347978910369,4.453287197231834,0.2299084435401831,0.2684124386252046,1.6344086021505377,1.2408668730650156,1.271920088790233,30.2215088282504,3.9163987138263665,0.46673095467695275,0.07339449541284404,0.9628099173553719,0.010973936899862825,0.020460358056265986,0.0,657.2953367875648,0.009900990099009901,0.14285714285714285,0.045454545454545456,2.2841037204058625,0.38317757009345793,1.4119318181818181,0.6253333333333333,134.68208092485548,1.065120428189117,5.013641133263379,0.0,0.0,0.0,0.34502923976608185,0.30942622950819676,264.28257887517145,0.0,0.0,0.0008756567425569177,120.38171185539608,0.019607843137254905,0.49367977528089885,0.15492957746478872,5.770843036795529,2.2684258416742495,0.0,1.4100185528756957,0.2607594936708861,0.20802919708029197,4.069551777434312,0.22646657571623466,0.020289855072463767,0.0,800.6546854942233,0.012139605462822459,10.962666666666665,0.08376963350785341,55.52721088435374,0.05256241787122208,99.64525993883792,4.075218267293486,476.19773095623987,0.47510917030567684,28.433662516101332,0.0029585798816568047,0.0,0.017191977077363897,8.055629139072847,2.727272727272727,0.0,0.0012172854534388314,0.0,0.0,38.27960354720918,0.15909090909090912,3.227948806641301,0.28441669032074934,29.802895843063986,14.039447731755425,0.0,2.051001821493625,0.05452292441140025,0.008,10.583760058522312
1.1458256029684601,0.4668166479190102,0.2117410938283994,0.006978367062107466,0.029379760609358,0.0,0.0,9.082591093117408,0.755125284738041,23.43455497382199,1.853757616790792,0.22832980972515857,0.0013253810470510272,0.0,0.011363636363636364,0.020769700671960906,0.04075961093098657,0.0,0.0013689253935660506,0.0,0.008113590263691683,0.002282236591860023,0.0035067212156633543,0.0006740815638692282,0.0,0.0008932559178204555,0.0,0.013038754074610649,0.0,6.3140589569161,0.006420545746388442,0.0,0.00764609503003823,0.0012626262626262627,4.259740259740259,0.6906803887935963,6.112137623446958,0.18274853801169588,0.0,0.024844720496894408,0.09368814603034968,0.6469020652898068,0.003930560104814936,0.0021937842778793418,0.0,0.0,0.0014255167498218105,0.018613308515588647,49.49370277078086,0.040129449838187704,5.1824668705402654,0.0012239902080783353,0.001321003963011889,0.0,54.07977499360778,0.10232913325696831,0.0049504950495049506,0.038338658146964855,0.0034129692832764505,0.0019147917663954045,0.0,34.98806532663317,0.003919007184846506,53.570491803278685,19.677181913774973,0.16149068322981366,4.733333333333333,0.0036518563603164943,0.0,0.8059873344847439,664.0587326120557,1.8694083694083694,0.0,3.2002135611318736,1.3225216994061215,187.88651535380507,46.76656260839403,375.9237687366167,0.0,0.0,60.261254612546125,342.1161116111611
2.377456049638056,0.5486725663716815,0.827922077922078,0.02976190476190476,0.14113277623026926,0.0,0.014311270125223614,1.382094792276185,0.21306532663316585,0.2865671641791045,0.1005586592178771,0.09549071618037135,0.00267379679144385,0.0,0.014580801944106925,41.79223744292237,0.012875536480686695,0.0069284064665127015,0.0,0.0,0.013382899628252789,0.005353319057815846,107.0778947368421,0.0,0.0,0.0027063599458728013,0.06584362139917696,0.031,0.002600780234070221,126.0458624127617,0.025270758122743684,0.0,0.007476635514018692,0.004860267314702308,2.1359550561797755,1736.3157894736842,6.943650126156434,62.94379746835443,3.843873517786561,0.026512576478585993,10.207606973058638,15.049531459170012,0.027923211169284468,0.002026342451874367,0.06951026856240126,0.0022624434389140274,0.012461059190031152,0.1440922190201729,0.007255139056831922,251.4438775510204,0.0016652789342214821,0.004581901489117984,0.0,0.0,0.026666666666666665,0.001076426264800861,125.26783625730994,0.0,0.0,0.0015060240963855422,0.8991121872477804,0.002476269087907553,0.0,645.3938260056127,0.0315512708150745,0.0,0.01958650707290533,0.0,0.6908462867012091,0.0,5.272433306386419,210.28344107409248,4.539503386004514,0.05360134003350084,66.01603538844347,5.076510067114094,0.01885014137606032,0.0,0.7962674961119751,0.0,0.003367003367003367,0.03559206023271732
11.837995337995338,1.0131212723658052,1.76996336996337,0.05806451612903226,0.14058252427184467,0.0,0.0,140.69285937012785,9.536301644604894,65.8646934460888,5.548328816621499,4.844427538988208,0.006233303650934995,0.0,0.02929771650150797,0.061499578770008424,1.236878453038674,0.01353637901861252,0.0009099181073703367,0.0,0.24737344794651384,0.019013666072489603,0.02369281045751634,0.0010799136069114472,0.0,0.004704301075268817,0.0,0.1269296740994854,0.000882223202470225,32.29828068772491,0.10437452033768227,0.0,0.022585669781931463,0.007755277897457992,5.865771812080537,4.477071600965406,57.09700722394221,0.07025626259717824,0.0007968127490039841,0.1063063063063063,7.211582134746404,0.18507622358919495,0.010026385224274407,0.01555299539170507,0.0,0.0,0.0009345794392523365,0.038115038115038115,31.48731182795699,0.12532865907099036,481.93997776954427,0.0,0.001776988005330964,0.0,31.913941480206542,0.11263408820023837,0.010199745006374841,0.08384918401800788,0.004543979227523531,0.015569709837225762,0.0,38.76664116296863,0.010582010582010581,102.64666926373198,299.5460401667298,0.9637835534725181,15.226313611915597,0.013445378151260505,741.3428129829985,8.110751818916734,0.0,0.2467939583927045,0.0025167785234899327,71.08721838054875,147.66881720430106,5.534422716313957,23.450276243093924,25.094401041666664,0.0018682858477347033,0.0008336807002917883,0.1921606118546845,247.5586346738763
53.45975075783092,2.435672514619883,21.893250992501102,0.7217340363210311,3.3645833333333335,0.021839080459770115,0.060225846925972396,33.775510204081634,1.559605911330049,24.097684210526317,5.0279840091376355,20.3730378578024,0.10544026920919798,0.21822690638561684,0.4639397201291711,2.967032967032967,0.02466091245376079,144.20725933719095,0.00345821325648415,0.02488765986864846,2.391946308724832,0.8873579056148813,330.2125944584383,1.2169083616167848,0.038037276531000384,0.8133704735376044,0.3937777777777778,2.6227347611202636,0.011086474501108647,123.35328753680078,0.01026598226784881,0.01765030336458908,0.03705463182897862,6.493003229278794,4.659325044404973,324.39446366782005,4.5156753589217695,1206.6478405315615,5.858329262335125,0.0663816947447825,5.866002903961833,101.68192918192918,0.9918845807033363,0.07377866400797607,0.16426858513189446,0.034392912975508075,1.0530709600477042,1.9290136194799836,0.49624060150375937,15.258933479934031,0.004472271914132379,716.6069182389938,0.15548098434004473,0.07455306200076074,9.77873357228196,0.300034566194262,576.925925925926,0.29116790682626986,0.9839572192513368,107.6436732966568,0.7036059806508356,0.976286871023713,0.4675900277008311,204.84790874524714,0.02389705882352941,0.8407643312101911,0.38075742067553736,39.66823161189358,4.189033189033189,450.9855793137742,0.804787688800228,0.0,3.3107756376887036,0.8786069651741293,5.5189165950128976,263.1694189602446,3.8777320240734876,0.019931008049060943,0.6078665077473182,0.1115702479338843,0.67280540208717,4.638621794871795
0.3774403470715835,15.249190938511326,3.810858143607706,0.8041237113402062,0.004052684903748734,0.029268292682926828,114.69936034115139,0.35206917850525016,13.171270718232044,25.5184,0.6006389776357828,0.13256484149855907,0.0911854103343465,298.4303278688525,0.008185538881309686,158.4529262086514,0.03669724770642202,0.07989690721649484,0.0,0.0,0.0015384615384615385,0.0011248593925759281,7.769767441860465,0.007561436672967864,0.21675531914893617,0.28530259365994237,73.66577777777778,0.014659685863874347,0.0,0.07667031763417305,0.03143418467583497,0.03197674418604651,0.10612244897959185,0.6739427012278308,0.005917159763313609,25.481069042316257,0.005244755244755245,14.442440318302387,1593.0281995661605,1.7272089761570828,20.73051948051948,0.14783821478382148,0.1662125340599455,0.0,7.790055248618785,0.13350125944584382,0.025362318840579712,0.31432973805855163,0.008141112618724558,436.99711815561955,0.0,0.05363984674329502,0.07239819004524888,0.003989361702127659,0.03006535947712418,0.23416289592760184,6.705882352941176,0.04374364191251272,2.5050234427327527,0.24878836833602586,469.2167101827676,0.2974710672953279,0.0,0.04902962206332993,0.1103710751665081,0.06587615283267458,0.11821471652593485,0.31818181818181823,0.0012143290831815423,20.004514672686227,0.0025167785234899327,11.440916189484643,0.0,6.193436960276339,240.79217465267934,0.12121212121212122,0.6466535433070866,0.0013477088948787063,65.7251356238698,0.7570900123304563,0.01984126984126984,21.073668854850474
7.662186152675628,9.372108393919365,4.109842641160136,0.03133159268929504,0.0019442644199611147,0.0014738393515106854,0.045950155763239874,81.30446476600322,160.6451398135819,102.35473275604659,15.94422018348624,0.3076433121019108,0.008705114254624592,1.0684190181677617,0.2153954802259887,7.758058925476603,1.1728793660111534,0.846608695652174,0.0007382798080472499,0.000517196793379881,0.07448393275164929,0.012896569512509674,0.046637377492396076,0.00948991696322657,0.006106022758812102,1.2801835388586176,0.40136476426799006,0.18957345971563982,0.0,0.014608233731739707,3.2107795957651586,0.8173663437387872,1.0808704124715816,1.2019774011299436,0.03800475059382423,0.03670337003670337,0.14679735582402553,0.25652610441767065,0.5369083085071169,12.909715209048676,44.617428817946504,0.056,0.1748430597535457,0.027115239769018327,3.976532929598789,0.0034566194262011752,0.061109015465861935,1.6579334707094495,1.1946403385049364,5.910490511994272,262.1208722741433,0.5052047189451769,0.001448225923244026,0.0016652789342214824,4.405504942818375,0.1034393586759762,0.08310055865921788,0.493480934809348,65.33129175946547,8.367395864548996,0.541871921182266,5.67870036101083,0.0,0.04873294346978557,390.304126984127,89.43526941917425,337.422131147541,5.730197163611208,0.400427122263748,0.08040201005025126,37.43966094133393,0.36019900497512436,1.464594127806563,0.0,435.7689299680057,0.7120640904806785,6.427499394819656,0.42590008372871896,39.6236802413273,0.016494845360824743,0.13138686131386862,19.537752161383285
25.965464480874317,7.979223619464188,10.794732765298217,0.06700875339571385,0.01882732651963421,0.0005977286312014345,0.091875,102.72183908045977,34.67656765676568,28.145692037176588,2.93357164134644,0.3563096500530223,0.0011802891708468574,0.09071140105622864,1.0687066974595842,124.1580892806369,21.034909631096806,0.071285999429712,0.0,0.0,0.3005064715813168,0.015524506542470614,2.8933444722918407,0.005364142768722922,0.019834710743801654,0.1378975479485312,1.0969917012448134,0.7955182072829131,0.0,2.742041712403952,16.44118431581755,0.3696987423223165,2.820264079762867,0.25115473441108543,0.2628364623388374,29.73325985119868,34.790197250448294,8.087088388214903,60.93019436079934,21.84631918323482,412.8710129142679,0.276935682097501,0.3401581187918103,0.07973997833152763,5.258399511301161,0.0005673758865248227,0.06579348157173318,3.3189377016629438,1.0536332179930796,383.44291970802925,198.0635085892764,0.03870233352305066,0.0,0.0004722550177095632,1.338628906924538,0.049788841964881085,6.612700228832952,0.05024483713008303,0.04734848484848485,0.5885613504661125,66.6479381443299,2.1662717219589256,0.0005863383172090296,54.90619946091645,59.37123215230037,0.464756446991404,11.627528089887642,0.3894408174850979,0.21790772042028322,98.17362455073265,152.1720430107527,13.311263972484953,284.7366033456195,422.2431567721294,0.0,0.6230516817063166,1.9009027923577577,0.3454329774614472,21.57308160779537,0.001693958215697346,0.027820710973724884,8.235007313505607
17.351080488568744,0.7926186291739894,6.864712966680049,0.36250647332988084,0.9503424657534246,0.016293279022403257,0.0275027502750275,67.42183288409704,0.5758651286601597,64.5078876490958,22.34227848101266,11.158995815899582,0.09566517189835574,0.11431682090364727,0.148895292987512,0.00468384074941452,0.008280015054572827,3.570823529411765,0.005104645227156713,0.01668270773179339,0.48417320840719164,0.49888071634154146,9.700316885468538,0.8790764790764791,0.022432527164388365,0.37924735111435876,0.025869037995149554,1.0113531758208039,0.0039447731755424065,2.5561450044208662,0.0033798056611744824,0.008836524300441826,0.012881064834693002,4.318924111431316,1.9104968739717012,3.530040053404539,1.6018696728072588,11.348794063079778,0.008806693086745927,0.027136396096167578,0.053518334985133795,8.845714285714287,0.33793297662630245,0.024126198577172905,0.0306553911205074,0.02426504899673355,0.39873750657548657,0.43974310540234224,1.3077660594439118,0.011747430249632894,0.25121951219512195,87.98499061913697,0.08648111332007952,0.1114616193480547,707.4044000907235,5.718318896374719,23.352885525070956,68.63348416289593,0.3497536945812808,0.41901816776188633,0.06725380304243395,5.417707767517653,0.05519960571710202,26.211340206185568,0.2225,0.3757115749525617,0.22405876951331496,15.487155534796823,176.15954606141523,5.7225950782997765,7.0511652826145195,255.08501529051986,0.011188811188811189,0.5150801131008482,0.29368334700574245,0.0,12.196391600118307,43.31097776208966,0.15247108307045215,0.062037037037037036,1.5024284943335133,11.927941176470588
1.544155844155844,0.20249653259361997,2.1959629941126995,2.44994499449945,0.12325686009896537,0.19232847109670448,0.8961876832844575,6.900175131348512,2.089677720691266,183.08045052292837,13.689581095596132,3.655687307861221,33.60929250263991,12.334106728538282,0.003047232097511427,0.0712166172106825,0.012578616352201259,6.336978131212723,0.0,0.0019973368841544607,0.032846715328467155,0.06635700066357,1.5104961832061068,0.04773269689737471,0.025547445255474453,6.7614329268292686,1.1291825497670478,0.23776223776223776,0.0,0.11633317822242904,0.020408163265306124,0.012474012474012475,0.033393501805054154,5.470797359065515,0.06220095693779905,0.27085285848172447,0.09023836549375709,1.8526113425184234,0.2298424467099166,0.08365949119373776,0.1966747769667478,0.5355772069678182,0.25305410122164046,0.0,0.030354131534569985,0.1438423645320197,0.06711409395973154,0.2896606156274665,246.1844906234161,0.12020725388601036,0.08606731998295697,7.353145121347201,0.5697735650342285,0.0708029197080292,49.62150837988827,5.109187749667111,3.6401799100449774,15.194878201124297,85.53829241480396,47.96685529506871,7.3786163522012576,617.6940319417204,0.0041753653444676405,0.7232505643340857,84.92522955837342,47.138847117794484,16.90944309927361,44.62426035502959,54.681234824835244,0.3901979264844486,24.682320441988953,9.166930630345265,1.3179133858267715,11.487775357056403,1.9466722653789628,59.956817509612534,0.0,367.9852941176471,3.1145891559530465,125.10893991206643,641.5908045977011,1294.8638281549672
0.2456556082148499,0.05325077399380805,0.08415300546448087,0.0015748031496062992,0.0,0.0,0.0,1.41222366710013,0.4871311989956058,11.972136222910216,0.9817351598173516,0.01850780798149219,0.0,0.0,0.005629838142153413,0.07191316146540026,0.04509018036072144,0.00273224043715847,0.0,0.0,0.0072992700729927005,0.0,0.00516795865633075,0.0,0.0,0.002890173410404624,0.0,0.005388760585065435,0.0,0.008744534665833853,0.03048065650644783,0.0,0.016786570743405275,0.0,0.017661900756938603,0.015132408575031526,0.114247311827957,0.008550330353672756,0.0037267080745341614,0.08926553672316384,0.20483576642335766,0.008453680873547025,0.001384083044982699,0.0007776049766718507,0.0,0.0,0.0016129032258064516,0.016112789526686808,174.0477192982456,0.11577424023154848,5.215119510839355,0.0,0.0,0.0,359.9546424759872,0.2703583061889251,0.008258774948382657,0.0987189148455162,0.020174232003668042,0.035306334371754934,0.0,146.5759682224429,0.0,0.025194961007798437,64.6279470960322,2.891499654457498,44.85959129861568,0.024324324324324326,483.1845824411135,0.015247776365946633,47.10286458333333,0.04292832502874665,0.0026954177897574125,7.998883617080659,2.7245551601423488,90.67913872220261,332.8955882352941,0.0,0.0,0.0,62.78020134228188,97.27149101505584
0.2298563397876327,2.891812865497076,0.7119021134593994,0.06489675516224189,0.005376344086021506,0.005376344086021506,0.5221238938053098,2.1540697674418605,311.4712990936556,45.52333664349553,2.0783289817232378,0.10025062656641603,0.0,4.759183673469388,0.0,4.232044198895028,0.0018779342723004694,0.6866791744840526,0.0,0.0,0.0016970725498515061,0.005211726384364821,0.12965964343598055,0.0,0.47581284694686754,0.7109170305676856,10.757369614512472,0.029994001199760045,0.0,0.005970149253731343,0.012903225806451613,1.1460674157303372,0.13297150610583444,1.289795918367347,0.00138217000691085,0.08854961832061069,0.0,0.19853836784409257,4.150220913107511,7.66807205825987,9.192006950477845,0.006289308176100629,0.02858601327207759,0.0,203.26000000000002,0.0,0.006472491909385114,0.2616113744075829,0.004048582995951417,9.201773835920177,0.0,0.43703703703703706,0.0,0.0015860428231562252,0.1590344337948172,0.02754098360655738,0.367816091954023,0.3621590249564713,104.0528,3.4673366834170856,219.82781456953643,0.5282296650717704,0.0,0.0,0.007425742574257425,2.1201550387596897,0.16382252559726962,4.7103825136612025,0.0,0.5660964230171073,0.0,0.36471990464839094,19.084990958408678,65.8921568627451,45.97746650426309,0.3774973711882229,0.7400782560089436,0.0,0.0,0.0035211267605633804,0.2222222222222222,1.301418439716312
0.05917159763313609,0.23354564755838642,1.0509939498703544,2.8576214405360134,0.005988023952095808,0.37777777777777777,2.578512396694215,13.162790697674417,0.4608695652173913,158.72727272727272,29.054602184087365,21.791666666666668,322.704309063893,34.807157057654074,0.0,0.004993757802746567,0.0,0.18963337547408346,0.0032,0.0,0.0007648183556405354,0.0033463469046291134,0.016,0.0056311590802440165,0.0026333113890717576,0.12544547398431932,2.043859649122807,0.05506493506493507,0.0,0.0,0.0,0.0,0.0,0.25935828877005346,0.0011730205278592375,0.0,0.0,0.024210526315789474,0.4567769477054429,0.0013951866062085804,0.0016168148746968471,0.00554016620498615,0.11727559765448804,0.0,0.007168458781362007,0.207663782447466,0.042328042328042326,0.08834729626808835,0.0,0.005641748942172073,0.0,0.3057644110275689,536.8997050147492,119.56813693219223,0.03902439024390244,233.75883342680876,0.08717948717948718,0.49974760222110043,91.20159151193633,0.33679169992019153,8.874570446735396,39.01618398637138,0.9726618705035971,0.0,0.0,0.37726098191214474,0.02132701421800948,1.137546468401487,0.0,0.0,0.0,0.10227272727272728,2.9198520345252774,0.06116838487972509,0.004517221908526256,0.2740740740740741,122.86663409868099,0.0,0.02112676056338028,0.0,0.0038535645472061657,496.6709956709957
0.14175257731958762,0.009448818897637795,0.1176470588235294,0.006896551724137931,0.020143884892086333,0.0,0.0,0.24566691785983422,0.10114192495921696,12.043841336116909,1.1556886227544911,0.14686248331108143,0.0,0.01020408163265306,0.0,0.0,0.001968503937007874,0.02066115702479339,0.0,0.0,0.0034662045060658577,0.0013458950201884253,0.35211267605633806,0.0010964912280701754,0.0,0.0,0.0,0.0037082818294190355,0.0,0.01288244766505636,0.0,0.0,0.0,0.01360544217687075,0.001430615164520744,0.0627062706270627,0.004008016032064128,0.07909604519774012,0.0,0.0015625,0.0023501762632197414,0.047337278106508875,0.005235602094240838,0.0,0.00796812749003984,0.0,0.015384615384615385,0.005964214711729622,4.031460674157303,0.009950248756218905,0.002442002442002442,0.016293279022403257,0.0,0.0,1.9552023121387283,0.02981029810298103,0.854122621564482,0.013142174432497012,0.02331390507910075,0.0,0.004667444574095682,0.35374816266536013,0.0,0.055312954876273655,0.2608695652173913,0.12419700214132763,0.1787709497206704,0.008,36.37195571955719,0.08754208754208753,0.4521988527724665,0.9379987722529158,0.0,0.08682289665770265,0.03153013910355487,3.963302752293578,334.5735632183908,53.671140939597315,0.03065134099616858,0.0,0.0,470.548656163114
0.847457627118644,0.8948069241011984,8.479906814210834,3.083837510803803,0.05377720870678617,0.4151260504201681,40.672413793103445,14.001823154056517,3.0500000000000003,484.9479452054794,3.5520399666944216,6.251237623762377,177.65936739659367,216.16556914393226,0.0015290519877675841,0.40264511388684787,0.0966542750929368,1.9082161361954106,0.0033755274261603376,0.0008536064874093043,0.008818897637795276,0.02294942626434339,0.6536585365853659,0.020810107766629508,0.08465608465608467,1.9836984207845134,46.87176470588235,0.19154929577464788,0.0,0.3897849462365592,0.064030131826742,0.006334125098970704,0.05144694533762058,2.308868501529052,0.1280353200883002,0.13985064494229463,0.34788683199441145,0.6219512195121951,3.21309285237141,0.271957980741173,0.8166705689534067,0.1599413059427733,1.029888368743248,0.0,0.014311270125223614,1.441928414901388,0.06743566992014197,1.7576081153230112,65.02286585365854,0.4869976359338062,0.7520759193357058,1.9543446244477172,67.78352180936996,0.030784030784030785,11.883356258596974,17.600512163892446,1.5985074626865672,3.4041715859897677,589.7147001934236,13.057915057915059,103.52552204176334,27.47111416781293,0.9450199203187252,1.3976833976833976,838.0639606396064,310.83058470764615,259.7350427350427,12.945135332845648,280.8874887488749,0.19849418206707733,234.84285231497125,4.303685897435897,21.02261123267688,18.09048991354467,10.227206240858118,19.266176470588235,882.6551591868047,79.49781447304517,1.377659574468085,251.02886002886004,471.54402224281745,0.0
