Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.2099262240107311,0.11187214611872145,1.2722419928825621,1.0769230769230769,2.1123853211009176,0.031936127744510975,0.21994884910485935,19.221981200289225,0.6361445783132531,24.113970588235293,7.281070745697897,0.6100217864923748,0.8126159554730984,0.39276485788113696,0.025,0.0,0.0,1265.740157480315,0.007042253521126761,0.09663865546218486,0.18848653667595172,0.04384653712007972,13.014367816091953,0.7551020408163265,0.00725689404934688,90.34158415841584,0.014814814814814815,0.093841642228739,0.11538461538461538,0.0045871559633027525,0.0017777777777777779,0.020143884892086333,0.0023584905660377358,999.3078149920256,0.0011248593925759281,0.10899182561307902,0.0024580090126997134,132.3592105263158,0.0,0.0026086956521739132,0.007583965330444203,18.320230105465004,0.09879253567508232,0.0022346368715083797,0.0,0.05074626865671642,0.028282828282828285,0.20092735703245748,0.0029717682020802376,0.0,0.0,1535.6387096774195,0.025830258302583026,6.144592952612393,7.842439644218551,1.9883720930232558,7.295384615384616,133.87247278382583,0.7221789883268483,532.3018867924528,0.011857707509881422,5.432192648922687,0.015432098765432098,0.005012531328320802,0.0021551724137931034,2.60932944606414,1.7295774647887323,0.0,0.0024330900243309003,0.07714285714285714,0.00261437908496732,23.343301435406698,0.0,0.02479692176143651,0.006215040397762585,24.648426812585498,5.433489827856024,0.0,0.008385744234800839,0.028938906752411574,0.0,10.954653937947494
4.254121431443506,1.1923076923076925,2.4075471698113207,0.5029940119760479,0.06852248394004283,0.0026720106880427524,0.0,69.39890710382514,11.621029572836802,75.36660268714012,9.97761685319289,0.6562173458725183,0.056026058631921824,0.004338394793926247,0.03146853146853147,0.7564625850340135,0.5074906367041199,0.011376564277588168,0.0012787723785166241,0.001379310344827586,0.08761904761904762,0.017982017982017984,0.05437352245862884,0.01749475157452764,0.0,0.004528985507246377,0.0,0.07363576594345825,0.0,7.466809421841543,0.5393682225365394,0.014192785334121823,0.06724511930585683,0.011090573012939002,6.421773612112473,15.6242774566474,15.472796043060809,0.15023847376788554,0.003694581280788177,0.057038834951456306,10.237201365187714,0.16158338741077222,0.31511710432931156,0.6776740847092606,0.0,0.0024009603841536613,0.0013413816230717639,0.8043668122270743,18.512881965248653,1.4102405922270205,34.19971738106453,0.01693958215697346,0.035110533159947985,0.011355034065102194,18.801906464104857,0.13573407202216067,0.03280680437424058,0.08615384615384615,0.04033318719859711,0.02292768959435626,0.0,23.31906036277133,0.0012165450121654502,66.5473801560758,9.007276507276508,0.03329369797859691,1.28190198932557,0.024330900243309004,0.0,16.339622641509433,959.2786387116378,2.104197901049475,0.009650180940892641,0.47316341829085456,23.09871855719032,353.0592662276576,179.65327840714042,805.5677785663592,0.0,0.0012360939431396785,55.46388888888889,269.83222370173104
9.463383020090733,3.9827586206896552,4.7687074829931975,2.3899821109123436,0.3268398268398268,0.007233273056057866,0.004514672686230248,10.756794425087108,4.258503401360544,4.850877192982456,1.631304347826087,4.338144329896907,0.01692047377326565,0.0,0.13471502590673576,151.95817490494298,0.6828859060402684,0.19656019656019655,0.0,0.005112474437627812,0.25657298277425206,0.054395337542496355,117.03743315508021,0.018808777429467086,0.004195804195804196,0.004746835443037975,0.020060180541624874,0.1954242135367016,0.030219780219780223,960.1233766233767,0.7646559048428208,0.048192771084337345,0.21333333333333332,0.008836524300441826,18.536612021857923,3132.8346055979646,26.719614921780984,252.39185750636133,1.4264705882352942,0.5416666666666666,131.55662393162393,22.211412535079514,0.48879402347918893,0.6927252985884909,0.0,0.002770083102493075,0.03290676416819013,1.387815750371471,0.3117241379310345,196.493353028065,1.0296861747243427,1.143893591293833,0.0303030303030303,0.06478209658421671,0.21467053460422708,0.05349794238683128,186.86039886039887,0.023220595658758204,0.0029917726252804786,0.04984894259818731,0.0,0.20338983050847456,0.16285714285714287,1095.4094117647057,0.2795918367346939,0.0027100271002710027,0.09847806624888093,0.011428571428571429,7.781839622641509,0.0,16.859821048146568,364.74361948955914,9.630252100840336,0.13718109577582602,132.16880733944953,14.705567928730513,1.0827831386490603,0.3276414087513341,0.0,0.0,0.11290322580645161,2.1573720397249807
18.7157425111536,9.47760602457392,5.2060627932154455,1.1327762302692665,0.34616911472806666,0.0074487895716946,0.0,108.15709570957095,25.349212757367784,58.758318098720295,11.43963133640553,1.2491228070175437,0.06587374199451053,0.0019665683382497543,0.4309252217997465,9.716171617161717,6.800143523501974,0.020755500207555,0.007223476297968397,0.015770205575894113,1.2722967640094713,0.1143951833607006,0.06743491250533504,0.049586776859504134,0.004628099173553719,0.01608954179783141,0.0,0.7863525588952072,0.0008609556607834697,26.009527590313617,3.4278499278499277,0.02220324508966695,0.14909819639278557,0.01934916446789798,15.983065693430659,55.58756824863503,81.9192759295499,0.11872434480580991,0.0017582417582417582,0.27970610590321765,78.53081101329836,0.63809268684704,0.6070913808013837,3.2441082339249347,0.0,0.011221406991799741,0.003734827264239029,1.4076844610676642,8.694827586206896,13.83274647887324,787.4700793078587,0.01568951279933939,0.04842393787117405,0.009110233829334954,21.624750499001994,0.051426956767448434,0.050500653025685675,0.07829977628635347,0.1596180081855389,0.0315176430284344,0.0,12.015944195316392,0.0017429193899782135,112.19059304703477,448.7394174757282,0.035147878268324044,9.795722713864306,0.024400871459694988,1299.1248860528713,50.30933106092884,0.0,0.23501054534498342,0.05456907752273711,15.299046663321624,437.77019527235353,22.3375,109.30415263748598,54.6520611127126,0.0009416195856873823,0.0,0.5298900047824008,218.0909090909091
10.12644135188867,3.9105263157894736,9.500931098696462,8.147615937295885,0.960970464135021,0.002622950819672131,0.039575971731448764,16.666389696717907,5.024811218985976,9.090909090909092,3.2281835811247577,7.190525231719876,0.03710812539987204,0.005669737774627924,2.6938073394495414,20.639519359145527,0.06746765249537892,73.52519596864502,0.010050251256281407,1.6168032786885247,20.580239144115797,2.5912240184757507,719.9209302325581,8.501732501732501,0.06494587843463781,0.7933810375670841,0.04062976130015236,7.101628664495115,0.1752941176470588,303.0158227848101,0.6784550953932061,0.1442699243746364,0.3183760683760684,1.0090854027861902,60.81084939329051,594.7576791808873,5.5821067821067825,2056.2193396226417,2.2179176755447942,0.25872442839951865,4.840542832909245,192.99163987138263,2.697118763176388,6.216773276474769,0.0027303754266211604,0.04014167650531287,0.6543778801843317,1.288179465056083,0.5279905715969357,8.352941176470589,0.07345420734542073,700.3868816008894,0.03959131545338442,0.3617977528089888,3.1344165435745936,1.0253772290809327,659.6989247311827,2.1605147307822556,0.013858813339107838,52.244773519163765,0.010805500982318271,1.1424358596284283,0.41267942583732053,186.1822173435785,0.0932377049180328,0.00935672514619883,0.10052656773575874,20.105263157894736,4.9122938530734634,430.7552204176334,1.0695992768906297,0.0,2.147093712930012,0.060660124888492414,3.3998114097123997,257.30183400683865,2.1679700782046925,1.3562895291637387,0.0013324450366422385,0.0,0.38283378746594005,3.4616396317404647
0.292358803986711,6.465168539325843,0.7082601054481547,0.05758157389635316,0.03611738148984198,0.0,20.08395061728395,0.3049391553328561,24.097156398104268,0.41379310344827586,0.1303538175046555,0.017167381974248927,0.0,244.92768079800499,0.0,11.704918032786885,0.031195840554592718,0.010309278350515464,0.0,0.0031282586027111575,0.006457564575645757,0.0009896091044037606,5.0366197183098596,0.006396588486140725,0.20114942528735633,0.0032626427406199023,37.72679874869656,0.006796116504854369,0.0,0.783295711060948,0.8235294117647058,0.00846262341325811,0.7935034802784222,0.0187207488299532,0.05245535714285714,9.62566844919786,0.05295315682281059,4.0299869621903515,918.5919003115265,0.8703543647363873,56.95412844036697,0.2580952380952381,0.034858387799564274,0.0033259423503325942,0.23296703296703297,0.0029239766081871343,0.007858546168958742,0.12079510703363915,0.002911208151382824,524.8106416275431,0.05083260297984225,0.04562737642585551,0.0,0.0,0.0025263157894736842,0.004197271773347324,7.030120481927711,0.001029336078229542,1.798306389530408,0.0,547.9298245614035,0.00755984880302394,0.0,1.0123152709359606,0.07430997876857749,0.002857142857142857,0.9026876737720111,0.0,0.013268998793727381,12.602240896358543,0.05456907752273711,4.314353499406881,0.0,1.2792180195495113,292.66212871287127,0.12777526053466245,0.017607457276022784,0.004357298474945534,23.35641547861507,0.022012578616352203,0.0,0.06766325727773406
2.8441231929604025,5.0868718348266455,1.131083481349911,0.017288444040036398,0.29886851346078813,0.0018248175182481751,0.0067243035542747355,7.75341574495771,134.30464101547005,21.575386829794887,0.34598012646793136,0.04906094288999617,0.0026905829596412557,0.07507218479307026,0.01907922024056408,0.07759815242494227,5.12751677852349,0.04565837749694252,0.005312084993359894,0.003337969401947149,0.005201560468140442,0.001081665765278529,0.012568077084206116,0.0028145229383619475,0.0006516780710329097,0.008956252152945229,0.022761760242792112,0.037998394434038,0.0,0.012485368708544674,33.57457386363637,0.04274937133277452,12.522252855454903,0.04486626402070751,0.031132891323147883,0.033814432989690724,0.10842207163601161,0.027405792587978824,0.11987925830099182,33.12904034076673,105.94352591491733,0.009001853322742918,0.07970395673213777,0.02240735420856076,0.04878048780487805,0.004235493434985175,0.0018298261665141812,0.26398659966499166,0.16243654822335024,4.762521588946459,169.611071682044,0.025141930251419302,0.0008956560680698612,0.02697033263410249,0.17818361303060215,0.1780630756349428,0.012815036309269542,0.14917127071823205,91.80107526881721,0.14512318596017548,1.264520902700703,1.145884672252341,0.0,0.019284853354760947,199.18671248568157,87.93268826251578,473.9252539912917,0.08208636169303121,0.112143928035982,0.028439983270598074,2.4460612142498745,0.025572405590246802,0.36464088397790057,0.0,545.3493583214504,0.06848609680741503,1.2766075388026608,0.7970395673213778,41.92435424354243,0.025940337224383915,0.00468384074941452,6.106512890094979
51.22137404580153,34.172373766686015,9.159718462371414,0.5453363665908353,1.4944799535153979,0.03126017583848909,0.04390408645727795,35.31343283582089,27.125294117647055,9.330235101148167,0.4274167474943421,0.2786697247706422,0.009006111289803796,0.19682110246871828,2.1550151975683893,82.78515111695138,82.93638814016174,0.048019207683073224,0.026131293817718292,0.048725972284309346,0.3653683319220999,0.3604981428883548,1.7911818738518066,0.09160649819494585,0.005065856129685917,0.03595980962453728,0.4881934566145093,3.909012131715771,0.0,27.04822777454968,114.71177266576456,0.11516079632465544,21.117612638970158,0.03628401626524867,19.239190432382703,81.02602905569007,140.24785471961684,3.6762836185819068,50.73921200750469,109.035318275154,1410.596933886937,0.3715635738831615,2.1001821493624773,2.5188073394495416,0.24510129525074728,0.030246913580246913,0.020228384991843394,3.737060041407868,3.4930619796484734,539.0209702660406,951.1587773870706,0.023318385650224215,0.0012853470437017994,0.003320683111954459,1.1770431961062666,0.00761990138951143,2.3577639751552795,0.03200711269170927,0.03735408560311284,0.019260801665799063,106.01842546063652,2.224022685841604,0.0006215040397762585,83.15142517814728,56.57861635220126,0.4213759213759214,32.23713892709766,0.009944064636420136,28.04935927859516,177.18960244648318,281.50010277492294,6.393682225365394,331.4529702970297,472.63597474027296,0.0,1.6241864371194625,2.0133719634499667,5.567850637522769,23.64292746964227,0.0,0.0026542800265428003,2.6678860726417555
5.412384716732543,0.5196199917389509,4.911952041963282,4.923001949317738,0.17873396772858915,0.0019550342130987292,0.02066115702479339,40.07855191256831,3.3473684210526318,56.50056969236612,19.926499032882013,1.4413317092976046,0.3109404990403071,0.014492753623188408,1.7924944812362031,0.1882119861317484,0.0223463687150838,29.608149111400085,0.013251301467108376,0.5474050449405624,4.651527439848608,0.9245495495495495,9.788487282463185,3.48752568241855,0.026000684228532328,0.1552412042074719,0.004819277108433735,4.820384294068504,0.025213867627194957,6.1067438973934625,0.1445692883895131,0.039285714285714285,0.08190555787714167,0.6758747697974218,4.666265422810714,12.419482229047828,0.823883592574009,92.7073409461664,0.014726184997699034,0.009362808842652795,0.38533511552415506,94.32718259432664,1.3584793584793584,3.984407796101949,0.0010070493454179255,0.015349887133182843,0.2549019607843137,0.4339556181754139,3.9846708746618575,0.11705069124423963,5.716317365269461,107.29913793103448,0.10253953042644945,1.6515198997179568,861.0220174091141,8.365434972359616,6.924829157175399,239.78986758779507,0.14275618374558302,1.867944621938232,0.0,13.217791411042946,0.0392156862745098,2.769099445155783,0.30327537403962795,0.17122366651725685,0.6720306513409962,20.77063383492932,302.75321417372214,15.273942093541203,20.354166666666668,254.49611439229093,0.015405527865881287,0.02729145211122554,0.812933025404157,0.0,12.975736568457538,193.52955152955153,0.0009891196834817012,0.009229349330872173,1.151332327802916,18.446109921484656
1.5702898550724638,0.1780885780885781,1.21604680317593,1.3277027027027026,0.045773003269500234,0.0,0.07108433734939759,18.955505279034693,5.095759885659838,329.02842596521003,18.975446428571427,0.9529035208047554,1.575221238938053,2.8369565217391304,0.46958270487682247,0.06540447504302925,0.053964300539643004,1.4849827671097982,0.0010887316276537834,0.027103687362117868,0.6520595968448729,0.22527472527472528,5.8452926208651395,0.07984669434685404,0.0075557234605213444,0.1829907295445385,0.01084010840108401,1.135444947209653,0.007197943444730077,0.6707146193367585,0.3107769423558897,0.006109979633401222,0.017005196032120928,1.4103375527426159,0.5342960288808664,2.525212181727409,0.29811320754716986,6.066690570096809,0.004217185028993147,0.09974782852339592,0.6224551501713365,6.981222056631893,0.3015205435134261,1.0219025825433148,0.0,0.005157297576070139,0.04081632653061225,0.09676160749122123,140.40267765190524,0.08870116156282998,0.27712854757929883,3.0949119373776908,0.6261733848702375,1.2898799313893652,23.18953168044077,8.1505852578298,5.2871287128712865,29.974984365228266,207.23649177760376,3.975600157418339,1.0407715914072775,1007.6133113311331,0.029212310902451747,1.2181906144170294,29.068730086481565,30.4849104859335,37.33761782347901,3.928012519561815,110.10092687950568,4.069070594210259,86.47867564534232,6.227813668820129,0.03832211289487312,0.48281596452328157,0.9948740806775128,52.85730791450029,0.0,294.3791653186671,0.04581901489117984,152.26758328926493,752.8966725043783,1277.1274742676167
3.675046904315197,1.0946341463414635,1.7606614447345517,1.4955383700178466,0.07429130009775171,0.007164179104477612,0.0,43.249120062573326,8.714570858283432,91.18567639257294,6.849734826163818,0.6797323135755258,0.03619381202568593,0.0,0.8088701161562829,0.8276699029126213,0.5998271391529819,0.012396694214876033,0.001148105625717566,0.014944769330734242,0.8647836538461539,0.40553285130462113,3.6524064171122994,0.06060606060606061,0.001567398119122257,0.005029337803855826,0.0009438414346389807,1.9167701863354039,0.005405405405405406,2.177908113391984,1.5137016093953892,0.010700909577314071,0.0712166172106825,0.008883953359244865,2.484417344173442,11.040880503144654,4.246196403872752,7.847067557535263,0.0033296337402885685,0.28900402993667246,6.467324290998767,12.039263803680983,0.3351134846461949,2.2739541160593792,0.0,0.007592190889370933,0.033553025763930495,0.26742301458670986,161.4769897130482,1.5519733185102835,42.96653628857019,0.021549512570548997,0.024475524475524476,0.030496453900709222,290.1210749646393,0.19699934768427918,2.267543859649123,0.08185626812761844,0.0634404229361529,0.016353229762878167,0.0009149130832570906,98.8150240045185,0.005488474204171241,1.5760649087221095,37.41294005708849,0.035483870967741936,5.465832961143367,0.007683863885839737,967.5990063875089,15.44717182497332,122.9253387143269,5.481377371749824,0.017429193899782137,1.5576430401366355,11.622040072859745,355.21057321057316,331.51989647363314,0.0,0.0012113870381586917,0.0,96.11619283065512,147.88482106129166
0.0015151515151515152,0.4510638297872341,0.0062959076600209865,0.005952380952380952,0.0,0.0,0.045454545454545456,0.0891089108910891,86.81942336874052,3.624863685932388,0.11363636363636365,0.00535475234270415,0.0,4.351851851851851,0.0,0.006600660066006601,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.12924606462303231,0.0,4.245478036175711,0.0,0.0,0.0,0.0020964360587002098,0.015267175572519083,0.03840472673559823,0.013157894736842105,0.0,0.0,0.0,0.0,0.30196936542669583,0.09394081728511039,0.3771655779608066,0.0,0.0,0.0,2.7703703703703706,0.0,0.0,0.0017809439002671415,0.0,0.10572687224669605,0.0,0.006622516556291391,0.0,0.005423728813559322,0.0,0.015107495642068564,0.0,0.015927189988623434,66.15260323159785,0.030881017257039053,386.9774078478002,0.0692167577413479,0.0,0.0,0.0,3.3398058252427183,0.5682326621923938,0.033542976939203356,0.0,0.0,0.0,0.0,6.044806517311608,37.56273062730627,19.31933048900558,0.003956478733926805,0.06758304696449027,0.0,0.0,0.013303769401330377,0.0,0.5930018416206262
0.0013651877133105802,0.12,0.13114754098360656,0.1704781704781705,0.0,0.0,0.22465753424657534,0.9963154016212233,6.696517412935323,133.53860640301318,27.87525150905433,1.811659192825112,163.4970760233918,58.78116343490305,0.0,0.0,0.0,0.019021739130434784,0.0,0.0010649627263045794,0.002819548872180451,0.0,0.0,0.002178649237472767,0.011834319526627219,0.0,0.05223068552774755,0.0009900990099009901,0.0,0.0,0.0,0.0029895366218236174,0.0,0.016638935108153077,0.0,0.0,0.0,0.0013386880856760374,0.006644518272425249,0.0,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.0042643923240938165,0.006309148264984227,0.0,0.0,0.0,0.01335113484646195,523.7596899224806,59.065432098765434,0.006852248394004282,56.31618435155413,0.00641025641025641,0.0767209668943773,126.24146147736298,0.04654895666131621,3.4442190669371198,53.88466467321658,0.01607717041800643,0.0,0.0,0.20606060606060606,0.015399422521655439,0.05144694533762058,0.0,0.0,0.0,0.001215066828675577,0.16037735849056606,0.01988759187202767,0.0,0.011998154130133826,245.81385510312003,0.0,0.017738359201773836,0.0,0.004784688995215311,280.5442729488221
0.07303807303807304,0.01488095238095238,0.06956521739130435,0.1254125412541254,0.0,0.0,0.0,0.4444444444444444,0.06389776357827476,24.33031674208145,1.8181818181818181,0.05042016806722689,0.011940298507462687,0.02185792349726776,0.03488372093023256,0.0,0.0,0.0035842293906810036,0.0,0.0,0.031794871794871796,0.005546311702717693,0.4552845528455285,0.00361881785283474,0.0,0.0,0.0,0.02714440825190011,0.0,0.1407185628742515,0.006514657980456026,0.0,0.0,0.009456264775413711,0.09021601016518425,0.33584905660377357,0.012516763522574878,0.303951367781155,0.0047169811320754715,0.0,0.0045871559633027525,0.34856535600425076,0.007416563658838071,0.0617906683480454,0.0,0.0,0.0,0.005504587155963303,1.9019189765458422,0.004750593824228029,0.006500541711809317,0.0,0.0,0.023578363384188627,0.2911451089476124,0.1090047393364929,0.34977578475336324,0.022028985507246378,0.04995374653098983,0.00749063670411985,0.0,4.048081368469718,0.0,0.057239057239057235,0.06906077348066297,0.07883817427385892,0.16957026713124274,0.009009009009009009,52.31805555555556,0.592741935483871,0.539454806312769,0.34741144414168934,0.0,0.000936768149882904,0.008626410086264101,4.0211161387631975,348.11792177466435,82.53028430160691,0.0,0.0,0.0,398.38746438746443
0.5533333333333333,0.27744107744107743,0.4858626658972879,0.4103942652329749,0.01485482781904119,0.0,0.188,28.374497991967868,17.848505906879776,714.2522097819682,11.680212014134275,0.36542239685658157,46.25261324041812,15.813253012048191,0.11136192626034612,0.027700831024930747,0.06975414522584333,0.8738147337709701,0.0,0.005571030640668524,0.1643141512848353,0.035168195718654434,1.5218390804597701,0.019425333872925943,0.0010065425264217413,0.157056562328391,0.015444015444015444,0.22448210922787193,0.0031128404669260703,0.7427413909520595,1.0715109573241062,0.003067484662576687,0.07137954701441318,0.9045307443365697,0.46250523669878507,0.9828741623231572,0.2780327868852459,1.4015969938938468,0.009700889248181082,0.6167067720866277,0.9295512671471751,1.380333951762523,0.07239819004524888,0.2909545644018341,0.0,0.001563721657544957,0.012681159420289856,0.06095638465580662,12.07176287051482,0.14748784440842788,0.14516129032258066,1.226878612716763,13.108601216333621,0.4407982261640798,6.124579124579125,4.347061175529788,1.5266084193804605,8.226162332545313,599.936642027455,1.777777777777778,1.782850092535472,44.29435483870968,0.0031821797931583136,2.3113006396588487,622.8184775536761,202.6162162162162,497.64874551971326,1.987271280827367,276.358632933866,1.2666157372039726,196.27479338842977,2.3033757124068392,0.1022816679779701,1.9525101763907733,1.4444734779200417,29.356174161313348,1146.663499604117,116.54380913204443,0.03130755064456722,166.8497156783103,542.2450142450143,0.0
