Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.6597826086956524,2.3228070175438598,1.1808066759388038,0.2783083219645293,0.02113821138211382,0.0,0.0338409475465313,1.7578886976477337,0.899911426040744,0.291044776119403,0.04204993429697766,0.015463917525773196,0.0,0.05405405405405406,0.23001095290251916,223.50806451612905,0.13381995133819952,0.023655913978494623,0.0,0.0008865248226950354,0.02549480040254948,0.001594896331738437,35.46553552492047,0.02309635510645976,0.002126528442317916,0.0013413816230717639,0.3574468085106383,0.19243697478991598,0.004329004329004329,137.50488021295476,0.2656023222060958,0.004201680672268907,0.11161939615736506,0.0026490066225165563,2.6086175942549374,1888.0568527918783,5.85024154589372,65.97524752475248,14.811261730969761,0.2844416162901686,63.752142691684035,13.939531859557867,0.6523772408417771,0.5368589743589743,0.1199400299850075,0.0020512820512820513,0.5710144927536231,0.7933884297520661,0.178,243.40110497237572,0.2286096256684492,0.15370196813495782,0.0,0.0,0.016012810248198558,0.0016440608302507192,128.12744090441933,0.0,0.00331858407079646,0.0,0.2871287128712871,0.0769835035349568,0.0,484.5589519650655,0.1518784972022382,0.024975984630163303,0.2326283987915408,0.0,0.2849740932642487,0.0,1.2404109589041097,169.83173496076722,9.036324786324787,0.13453192808431494,66.61871227364186,15.956733698964047,0.11529592621060722,0.1533811862485833,0.0,0.0,0.015105740181268881,0.1308411214953271
10.79108485499463,0.9556878306878306,2.282962071041541,0.13756209400076425,0.015414258188824661,0.0030511060259344014,0.0,91.87151916184175,5.476933289080651,40.39578163771712,1.4684310018903592,0.89501312335958,0.00076103500761035,0.0,0.013585984983911333,1.600456621004566,3.872448979591837,0.0,0.0,0.0,0.0041109969167523125,0.0,0.0035373187124159884,0.003866809881847476,0.0026560424966799467,0.0011851851851851852,0.0012143290831815423,0.03189493433395872,0.0007122507122507123,11.934905347060777,1.6382587369711832,0.005641748942172073,0.22304333221363787,0.0015157256536566881,1.0063229571984436,3.1634715928895085,39.417398578000835,0.07195914577530177,0.0,0.21722697433857172,35.773907434284794,0.05967741935483871,0.04359550561797753,0.019634703196347032,0.0,0.0013990905911157748,0.004662004662004662,1.1507087069713624,2.0561719833564496,12.05808533524561,546.2514792899408,0.0020332090816672314,0.0,0.0004758505829169641,24.57183448765761,0.08941394486912208,0.01960098004900245,0.0054005400540054005,0.1570964247020585,0.0034893864495492873,0.0,8.38961625282167,0.0007204610951008645,81.72862330802245,395.48133971291867,0.1770940170940171,6.864089775561097,0.0007323324789454412,1009.5511274252754,6.293150684931507,0.0,0.19818094782192436,0.0,92.16320939334638,327.9457337883959,2.5958188153310107,91.00847079803835,32.703597439858754,0.0,0.0,29.94579732914376,220.90211345939932
8.44609425435765,1.4128440366972477,6.293026706231454,2.479156202913109,4.256430868167203,0.011022044088176352,0.01081665765278529,12.637120959680107,1.2559698366149978,4.354888375673595,1.5839524517087666,4.293971924029727,0.0,0.011891891891891892,2.573929064947029,3.4995004995004995,0.05444521019986216,17.720292504570384,0.05074198180947822,0.0221969265793967,0.45340882283557443,0.027084439723844927,177.22944116310768,3.7686770910896006,0.22427524689391526,1.06511458712259,0.13343328335832083,1.5739417262231996,0.24289642529789185,62.093920335429765,0.3315629742033384,0.17285067873303167,0.5435984687367078,1.9046199701937407,1.5215146299483648,132.40303165403478,0.9080846968238692,883.6355241716458,1.3847541723049166,0.22722108611679165,9.379372197309417,28.40655283802492,4.467573221757322,1.616941928609483,0.015584415584415584,0.02328705776981639,0.7926078028747433,2.2352525609325324,2.259521700620018,5.336107258437355,0.1270878721859114,524.843870967742,0.005850804485616772,0.034106793402292425,0.3008991008991009,0.02438363587103766,532.3307933662036,0.4803562074384495,0.15916503587736464,90.18130110202631,0.19838056680161942,1.152471083070452,0.12465116279069768,339.82188930503537,0.09565563969709048,0.5437146585471945,0.8690937257939583,9.722565320665083,12.094730238393977,210.03923278116827,1.0263283867879367,0.0,2.0437556973564264,0.11150758251561106,9.800917080626672,253.87092511013216,5.281347150259067,0.7134443021766965,0.002014098690835851,0.000946521533364884,0.04583333333333333,2.6545454545454548
0.20114942528735633,20.75769230769231,0.7907324364723468,0.5971563981042654,0.0017699115044247787,0.0,70.5336048879837,0.09129640900791236,47.111758989310005,2.264516129032258,0.30257186081694404,0.0,0.0,315.87398373983746,0.0024600246002460025,73.27639751552795,0.006476683937823835,0.0,0.0,0.0,0.0,0.0,1.0889679715302492,0.001497566454511419,0.7130825379000562,0.0014378145219266715,157.4916030534351,0.002631578947368421,0.0,0.0798442064264849,0.01564945226917058,0.04225352112676056,0.06445115810674723,0.0030534351145038168,0.0,23.737853107344634,0.0,3.90447504302926,1289.580908032596,0.6460729543213934,6.037467393881907,0.07661290322580645,0.0016220600162206002,0.0008347245409015025,1.9329805996472662,0.0,0.0,0.005431093007467753,0.0,439.64223602484475,0.008595988538681949,0.014477766287487075,0.0,0.0,0.0,0.0,5.243986254295533,0.0008130081300813008,1.2107728337236534,0.0013745704467353953,373.7212230215828,0.03515944399018806,0.0,0.009569377990430622,0.0052128583840139004,0.1083953241232731,0.07679738562091504,0.0,0.0,21.632478632478634,0.0,11.911577028258888,0.0,0.26615483045425464,113.05572755417955,0.4688874921433061,0.030375699440447643,0.0,1.7197452229299364,0.09801324503311258,0.0,10.158808933002481
2.7285359801488833,2.834234234234234,1.6604189636163176,0.06842285323297981,0.006432748538011696,0.0006830601092896175,0.023013304566702624,12.511568777015,52.42060861705333,34.16657223796034,4.328024398508981,0.06201550387596899,0.0,0.16103522645578722,0.005800837898807606,1.152692569870484,1.8393322900365152,0.015384615384615385,0.0,0.000899685110211426,0.015857667762521756,0.0,0.012767315671879987,0.07821003829873009,0.014738393515106852,0.17929910350448247,0.1711111111111111,0.007439824945295405,0.0,0.016279770877298764,1.7197309417040358,0.34882240611075743,1.657021017362169,0.10797962648556876,0.0009053870529651426,0.08188976377952756,0.08765723270440252,0.06415257910706545,0.028580501746586218,16.69604350271892,62.7680958967266,0.04595518420053171,0.010933557611438183,0.002987622705932565,0.21561078053902694,0.0,0.0,0.3986181238373638,0.0018808777429467085,13.233602584814218,246.924579489962,0.03008903899293829,0.0,0.027500554446662228,0.00134748189321206,0.043261951113995244,0.04236484350300348,0.11326315789473684,96.51825912956478,0.3348464619492657,3.5108759553203996,0.7985641891891893,0.0,0.029385307346326835,188.41092705608835,118.5651501083256,281.35970404097895,0.09548896937767533,0.0014563106796116505,0.15499070055796652,54.980430528375734,0.16280107047279216,0.04158669225847728,0.0,534.4187479727537,0.04568713450292397,0.21994991652754592,0.0004134794293983874,87.06442769019877,0.21412151067323482,0.0007012622720897616,0.41978472578165044
58.3531380753138,26.11764705882353,18.92964824120603,0.45140212360468285,0.07146282973621103,0.017400761283306143,3.678844519966015,38.425795430279734,12.17694765298599,23.30747663551402,3.283977303431505,0.00682261208576998,0.0010857763300760044,4.591732729331824,0.060212821178302615,42.555917480998914,44.93499127399651,0.010852713178294573,0.0010607265977194379,0.0011547344110854503,0.10876541124809999,0.007342143906020558,0.963172804532578,0.40903519523726145,0.2016179215930305,0.0672534416610246,14.945287356321838,0.1680451127819549,0.0,10.627981313007131,36.76146364057434,0.972764645426516,10.46417059261096,0.08119079837618404,0.1780185758513932,21.8196178343949,23.59746488523467,5.613721103653989,56.95768145678379,109.27009699161599,1088.9127738735015,0.5980718085106382,0.2640755539411551,0.05481972038263429,4.081508178541725,0.014814814814814817,0.008264462809917354,10.568136494571238,0.008121827411167513,427.14174252275683,738.958972046889,0.022959820314449715,0.0,0.0022818026240730175,0.023927022581127562,0.002233389168062535,1.9320214669051878,0.05272727272727273,0.14448188711036225,0.0903225806451613,71.02745664739885,0.012759752096244987,0.0,58.653121175030606,39.54092102123598,10.013062044712383,57.70684803001876,0.04224980195405334,2.566324435318275,93.72686116700201,157.2023890784983,13.678257546809323,124.23323013415892,489.8602011028219,0.0,0.9318547090967534,0.042944785276073615,0.050116341507069985,4.892039258451472,0.0,0.002220988339811216,1.4909716251074807
3.6686245717082726,0.932663910218547,2.6433224755700326,1.0050352467270895,0.023014959723820484,0.0020107238605898124,0.0007049700387733521,35.93131110554023,5.1798518518518515,14.866146123814836,4.297971400066511,0.5208211143695015,0.002006688963210702,0.004228329809725159,0.7116176005064894,0.006020066889632107,0.005141388174807198,12.442695214105793,0.0006499837504062399,0.010661928031985783,0.21809833556533384,0.018931426167437947,1.8927563499529632,5.438708391469006,0.16186091591955415,1.5638212469895638,0.04266958424507659,0.633808906182447,0.0037854889589905363,5.14141713608064,0.07836644591611479,0.08755472170106317,0.2389937106918239,3.1442852382539153,0.49128296826106393,8.996595481275147,0.3269828926905132,10.98543897216274,0.0018720748829953197,0.016700686583781776,0.08776474173396312,16.152198421646,2.167913549459684,0.7144664698439477,0.0006865774116031583,0.003104625892579944,0.4768392370572207,1.0154490704372874,10.30252618607517,0.02411932719771501,0.009620523784072688,148.75218834892846,0.0019743336623889436,0.36845564074479736,625.8548306357417,1.6212865997007908,13.350108729419073,134.26966292134833,1.0004933399111988,2.3014996053670087,0.0017351069982648928,16.075125208681136,0.017845761631612493,11.029194927749927,0.100657706605662,1.3909339823547306,2.761904761904762,17.68380213385063,192.29501915708812,23.550274223034737,4.05497483546264,350.1436123348018,0.001257071024512885,0.07638888888888888,0.11218257794921246,0.0,34.82838283828383,142.21009605558962,0.004034969737726967,0.0025798129635601417,0.18363136176066025,9.120262758969178
3.457428068115091,0.9172209903917221,1.5679094540612517,0.4628099173553719,0.01072961373390558,0.0026041666666666665,0.02132591562355123,19.682683590208523,3.157699443413729,115.48657949070888,2.864632574129781,0.23296703296703297,3.7861471861471863,2.893419833178869,0.9261799112545381,0.0008658008658008658,0.005607476635514019,0.9110576923076923,0.0,0.026687598116169546,0.10820321090829117,0.014727540500736377,0.8043045037863691,0.35185612174314046,0.24427038004061505,6.8393850179914955,0.06586021505376345,0.5519513431322859,0.0024096385542168677,0.14110657259561826,0.028532608695652172,0.1119936457505957,0.1699887175629936,2.3731150366221456,0.017923036373220878,0.6209329674637397,0.025537634408602152,4.0395989974937345,0.0,0.025058398810787853,0.06425293217746048,3.3679448513571737,2.282187802516941,0.7897587395371739,0.0,0.003935458480913026,0.36968085106382975,0.567696718700223,293.8760717069369,0.02104411169566977,0.024820378837361202,3.2669958222559816,0.18482407799915218,0.1781209781209781,4.650479954827781,1.40735183795949,6.384403308389129,38.78235579253514,122.87611144042678,14.708106376161487,1.9452843772498198,520.9844357976654,0.009764035801464606,0.024345260051641462,53.88853390131345,16.37514384349827,3.7619377162629757,18.239535847492746,70.55663615560641,3.7847809377401997,55.35399019170753,24.104145077720204,0.06794564348521183,0.28422370617696163,0.09815950920245398,112.32054455445545,0.0,357.1559458817945,0.06974716652136007,126.07269723254853,567.0664272890485,938.2489322757779
2.4630541871921183,0.8607778989458378,0.44342407346671037,0.14846416382252559,0.004927842309046111,0.0,0.0,18.923076923076923,3.051824817518248,27.62927821077601,1.254637436762226,0.13261261261261262,0.0,0.0,0.4437400950871633,0.022929936305732486,0.03870967741935484,0.003148366784730421,0.0,0.000517196793379881,0.046167247386759584,0.005826656955571741,0.18794048551292092,0.06572341396622547,0.010882016036655213,0.008381689232753063,0.004634227077126779,0.318215985968429,0.0,0.16800584368151936,0.04750752760120441,0.0046820132657042525,0.028106508875739643,0.004226542688081149,0.02188069809846314,0.6610169491525424,0.057662452872033705,1.8731102850061958,0.0,0.01809002944888515,0.39001349527665313,2.1711115852357588,1.390950442901604,0.6033601168736303,0.0,0.0007733952049497294,0.2868318122555411,0.29459798994974873,204.36997319034853,0.14705882352941177,0.2780817508850982,0.0351008215085885,0.0,0.0005089058524173028,429.1608809257186,0.35212660731948564,3.573529411764706,0.01918005274514505,0.020473822755191575,0.0082122552116235,0.0,96.69184508058696,0.0023971234518577705,0.09796806966618288,9.13277428371768,0.017345399698340876,0.2010221465076661,0.0024410089503661514,824.9968935329003,3.8171514922553835,65.16486426837344,6.22483994878361,0.0,0.0045482737233822615,0.6257383211025596,193.00797057020233,385.83717066223596,0.0,0.0,0.0,50.929168499780026,102.7794161901896
0.0013054830287206266,1.7403846153846154,0.05309734513274336,0.03764705882352941,0.0,0.0,1.342756183745583,0.7554006968641115,106.52618757612667,11.372093023255815,1.8057395143487858,0.016355140186915886,0.0,0.7746478873239436,0.0,0.009174311926605505,0.0014970059880239522,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.3916083916083916,0.018596787827557058,20.23956442831216,0.0,0.0,0.0,0.0,0.03416149068322981,0.0,0.013422818791946308,0.0,0.0,0.0,0.000945179584120983,0.018433179723502304,0.08112874779541447,0.03392367173858818,0.0,0.0,0.0,48.55710306406685,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.002635046113306983,0.0,0.0,0.0,0.008470588235294119,0.0,0.008880994671403197,78.07733333333333,0.03688853247794707,198.40929203539824,0.18856121537086684,0.0,0.0,0.0,0.7776261937244202,0.017716535433070866,0.0074211502782931356,0.0,0.0,0.0,0.0,0.33757961783439494,69.82042494859493,2.5610687022900764,0.0013449899125756557,0.06102877070619006,0.0,0.0,0.17915904936014626,0.0,0.04843304843304844
0.0012055455093429777,0.027111574556830033,0.017501988862370726,0.018115942028985508,0.0,0.0,0.1073170731707317,3.46606914212548,0.7827004219409283,107.3718723037101,18.248275862068965,1.4303153611393693,110.1385435168739,12.116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.09438567941415785,0.0009095043201455207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752194463200541,0.0,0.0,0.0008385744234800838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4640522875817,76.17586529466791,0.0005608524957936063,52.55328596802842,0.005050505050505051,0.0016813787305590584,27.074370006146278,0.014556040756914121,2.533462657613967,149.86976744186046,0.011251758087201125,0.0,0.0,0.627906976744186,0.0,0.009009009009009009,0.0,0.0,0.0007301935012778386,0.0,0.15364238410596026,0.27980295566502467,0.0,0.0012899064817800709,115.40107393638993,0.0,0.40950639853747717,0.0,0.0,231.38079686479426
0.07639836289222374,0.0391644908616188,0.016917293233082706,0.033426183844011144,0.0,0.0,0.0,0.28487947406866326,0.023841059602649005,9.333333333333334,0.4289405684754522,0.01518987341772152,0.0,0.0,0.04081632653061225,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0008343763037129745,0.0013271400132714001,0.0017905102954341987,0.0,0.013958125623130608,0.0,0.005312084993359893,0.00398406374501992,0.0,0.0027816411682892906,0.0,0.0,0.01309328968903437,0.000792393026941363,0.029268292682926828,0.0,0.0007222824124232575,0.00253613999492772,0.0384900074019245,0.03467153284671533,0.01413760603204524,0.0,0.0,0.012658227848101266,0.006672226855713094,1.3961661341853036,0.0,0.0053475935828877,0.0,0.0,0.0,0.010080047435517343,0.0,0.22036727879799667,0.0,0.001394700139470014,0.001693480101608806,0.0,0.06077348066298343,0.0,0.010376134889753566,0.9395667046750286,0.0,0.04842105263157895,0.0,18.317480719794343,0.12386706948640483,23.201885310290653,0.121875,0.0,0.0,0.006107717934480845,0.828748280605227,397.5736086175943,44.998680158381,0.0,0.0,0.0,307.58594917787747
0.9753577106518284,1.2246696035242293,2.0378429517502363,0.7366926898509581,0.004197271773347324,0.0,4.557221783741121,7.322860686233981,3.4371191135734076,426.87797619047615,11.98329853862213,0.775,131.92253521126761,76.41324921135646,0.31340465701699183,0.05915492957746479,0.09051724137931035,0.36114570361145704,0.0,0.007503410641200546,0.026251025430680884,0.0037688442211055275,0.31624459542927735,0.11604293588627793,0.16581931951505668,2.046146746654361,8.114093959731543,0.12565445026178013,0.0,0.08430393788130894,0.20545277507302825,0.12285012285012285,0.17976257772752965,0.9461914744933613,0.006198347107438017,0.09512341962673089,0.08953553441522105,0.9993548387096775,0.012232415902140671,0.29222309505106053,0.6893651111556178,0.7494669509594882,0.5138803207896361,0.1412358133669609,0.016381236038719285,0.0024227740763173833,0.07759882869692533,0.16007114273010226,5.594272076372316,0.20999367488931056,0.34990791896869244,0.9477911646586344,12.5500340367597,4.782637729549249,0.3391363328057879,1.2286908973946606,1.9502728926622195,8.173671199011125,652.2673107890499,4.801434334379202,11.158898305084746,35.07200496585971,0.007653061224489796,0.3964854475562878,604.0363258951738,238.3948747815958,442.464,6.865397242284963,189.29700690713736,0.5549065420560747,259.00611790878753,4.907070707070707,7.461538461538462,0.2936955407483342,0.9630266552020637,19.319858514401215,521.7370347773032,78.71381281974121,0.012820512820512822,162.2586544741999,338.6188340807175,0.0
