Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.7793380140421263,0.10237388724035609,1.389618511569731,0.04940923737916219,0.0014652014652014652,0.0,0.002551020408163265,5.529584352078239,0.815489749430524,142.92578616352202,0.5823591923485654,0.002772002772002772,0.0,0.01734820322180917,0.0,2.857644991212654,0.4374331550802139,0.0,0.0,0.0,0.005359877488514548,0.0,0.13930348258706468,0.0,0.001010611419909045,0.0024052916416115455,0.020491803278688523,0.0008435259384226065,0.0,0.6810408921933085,2.8461538461538463,0.0034482758620689655,0.5627214741318214,0.004081632653061225,0.10484229231452687,0.15081967213114755,0.23946932006633498,0.6079613992762364,0.23101777059773831,1.3671641791044775,15.101728287026909,0.21862615587846765,0.006410256410256411,0.003419972640218878,0.04152249134948097,0.0,0.004424778761061947,0.19642857142857142,1.0971524288107204,2.4572004028197383,329.9264623955432,0.007359705611775529,0.0,0.014400677678949597,7.283085013146363,2.8433938370620515,0.09172661870503597,0.05528052805280528,125.22625559423172,0.021176470588235293,0.13105076741440377,4.092318059299192,0.001936108422071636,1.7882534775888717,0.0,46.49436392914654,679.0364864864865,0.011406844106463879,3.7864261983863314,0.20359281437125748,478.96687037632677,0.9592976855546689,0.47817836812144215,149.86274509803923,109.26769911504425,1.5430861723446896,64.01895093062606,5.556254917387884,0.15135135135135136,0.009737098344693282,0.6822742474916388,1176.7069922308547
0.26666666666666666,0.3344887348353553,0.9594306049822064,0.4043419267299864,0.008539709649871904,0.02510460251046025,0.0983050847457627,34.78119935170179,115.7827248441674,261.121776504298,15.349397590361445,0.17293835068054442,0.01366120218579235,0.3719412724306689,0.026130653266331662,0.8347457627118644,0.002386634844868735,0.9877300613496933,0.0,0.0819450697883836,0.04880066170388751,0.06527415143603132,0.25296442687747034,0.12017543859649123,0.19047619047619047,3.036078965282505,0.48031496062992124,0.16444648598989436,0.008839779005524863,0.07993049522154648,0.03244005641748942,0.07867494824016563,0.08709942481511915,2.989821882951654,0.012639766650461837,0.07212475633528265,0.011343495214462956,1.3100741386829482,0.7049808429118773,0.320659062103929,4.342243545807631,0.3366266760762174,0.08951798010711554,0.011721611721611722,0.6329866270430906,0.07069555302166478,0.053521126760563385,0.07634543178973717,0.19,0.3504380475594493,0.0037476577139287943,6.696528555431131,0.0,0.6552838024919243,0.2719108082997832,0.4110344827586207,0.4575163398692811,10.44304932735426,679.2790313703907,15.049136786188578,15.18,1.8464311463590481,0.14779499404052443,0.04363636363636364,3.4396135265700485,0.0,286.7293934681182,17.1002331002331,0.11813904861474124,0.041025641025641026,0.07409948542024013,2.6557093425605536,0.9395348837209302,178.66960907944514,27.26490984743412,2.5285714285714285,46.341905106845346,0.08517887563884156,67.74281805745554,0.21128451380552218,0.8449502133712661,177.79353233830847
0.31697742885181546,0.14942528735632182,0.5867315885575167,0.0758974358974359,0.0056777856635912,0.0,0.033816425120772944,59.92819530876017,21.688464364437912,266.44920440636474,5.973604060913706,0.09280430396772024,0.002061855670103093,0.01645123384253819,0.012976480129764802,5.429780033840947,0.11598746081504703,0.004934210526315789,0.0,0.0008133387555917039,0.03162650602409639,0.0015772870662460567,0.32320000000000004,0.0007942811755361397,0.007909045971329708,0.009373169302870533,0.15251989389920423,0.017391304347826087,0.0017497812773403325,0.25197984161267095,0.6038647342995169,0.0033222591362126247,0.30927835051546393,0.001953125,0.09934640522875816,0.20727848101265822,0.07126511932003923,1.4215725009877518,1.4165366614664587,1.3494401885680614,13.670639219934994,0.40625,0.01753155680224404,0.006064690026954178,0.2502744237102086,0.0,0.018987341772151896,0.07407407407407408,0.9725363489499192,4.239151398264224,13.849918433931483,0.4580017683465959,0.008501594048884165,0.023284823284823286,0.9374098644361119,0.6307501036054703,0.40830449826989623,0.2739059967585089,280.09440389294406,0.06995412844036697,1.1680092059838896,1.092961487383798,0.06685236768802229,0.3632286995515695,859.8554054054055,329.7325038880249,0.0,0.3521897810218978,2.521617852161785,0.2802967848309975,10.040596257532508,2.099607843137255,3.3533697632058286,400.29736070381233,109.136722173532,1.0039499670836076,23.76325441813938,0.9303944315545244,1.8245614035087718,0.011204481792717087,0.4760892667375133,672.4225352112676
0.052173913043478265,0.03319502074688797,0.2765432098765432,0.07678244972577697,0.20387359836901123,0.015180265654648957,0.065,0.2588801926550271,1.637727759914255,10.82089552238806,1.748653500897666,0.4135977337110482,0.03690036900369004,1.673758865248227,0.004968944099378882,0.029177718832891244,0.0,272.6395939086294,0.02329450915141431,0.03348104382077795,0.06373429084380611,0.026565464895635674,1.535279805352798,2.770334928229665,0.025078369905956115,17.929632525410476,0.02962962962962963,0.03824861600402617,0.04755244755244755,0.0,0.0,0.010309278350515464,0.007789678675754625,35.61744966442953,0.0010712372790573112,0.02631578947368421,0.0,3.6614360437470284,0.00234192037470726,0.0,0.004776689754000478,5.329046898638427,0.026402640264026403,0.0007874015748031496,0.012422360248447206,0.026200873362445417,0.011538461538461539,0.02840909090909091,0.009876543209876543,0.15763546798029557,0.0,546.1564722617354,0.01949317738791423,1.0784016186140617,0.07436656794998354,0.4282115869017632,8.118131868131869,77.44313725490196,0.5851259987707437,625.565349544073,0.6198473282442748,1.6439628482972137,0.7149460708782743,0.0,0.0,1.156177156177156,0.058394160583941604,0.0,0.0,0.17579617834394903,0.0007339449541284404,188.36946277097078,0.029850746268656716,0.1750503018108652,0.03481624758220503,7.975478927203065,6.154803578374174,0.0009267840593141798,1.9519408502772644,0.24261275272161742,0.007797270955165692,0.8913963328631875
10.162101313320825,0.34175334323922735,39.7295154185022,4.250936329588015,0.29371316306483297,0.0025284450063211127,0.013745704467353953,44.49116347569956,0.5925553319919518,122.80141530296329,19.234491315136477,1.096499526963103,0.006261740763932373,0.07171853856562924,0.011827956989247311,0.024322830292979547,0.6005509641873278,0.0,0.0012077294685990338,0.005832793259883344,0.04751751446847396,0.005058488776478028,0.1342567927543953,0.0012718600953895071,0.05509433962264151,0.007712082262210798,0.00468384074941452,0.015779092702169626,0.00903954802259887,35.67757936507936,5.3254489706526495,0.04696886947023484,0.35446685878962536,0.0,248.51334702258725,0.06345848757271286,85.58111774281063,3.804939835338822,0.010476689366160294,0.05471275802039294,0.6131247615413965,3.153284671532847,0.05058924978442081,0.05229485396383867,0.005201560468140442,0.001148105625717566,0.012698412698412698,0.5448639870077142,0.9576407506702413,0.025240384615384616,15.665044606650447,0.005688282138794084,0.0012755102040816326,0.009894459102902374,40.66047874938935,1.9684210526315788,0.09646662927650028,0.04523424878836834,0.029082774049217,0.009278785322648671,0.038900634249471454,2.684803517449849,0.015258215962441314,428.282951653944,9.724727100142383,0.7663355985363304,1.4811715481171548,0.0023215322112594312,0.0,0.041304347826086954,777.883597883598,29.55240793201133,0.016231884057971015,0.3225167203368838,1.7303024465420922,297.4864938608459,44.138444567016,613.7223778400249,0.05263157894736842,0.009422850412249705,190.11224489795916,158.12373635260815
1.2646207295888823,0.27567067530064754,1.1666666666666667,0.18072289156626506,0.025500910746812384,0.003105590062111801,0.0,0.6861642294713162,0.08761904761904762,0.6999244142101285,0.2255192878338279,0.21598639455782312,0.0030349013657056147,0.0,0.039045553145336226,71.75430539609644,0.039925140361821584,0.0022099447513812156,0.0,0.000931098696461825,0.037526652452025584,0.002696629213483146,76.1597444089457,0.0018124150430448573,0.002336448598130841,0.017191977077363897,0.006683375104427736,0.043726235741444866,0.007211538461538462,50.57699443413729,0.49219330855018584,0.008958566629339306,0.03146853146853147,0.0,0.35282258064516125,852.0125918153201,0.4279475982532751,16.695495495495496,0.5169927909371782,0.021407719753486862,38.84293680297397,0.4838826512133285,0.04092876820149547,0.014301844185171246,0.0033333333333333335,0.0,0.04081632653061225,0.12327868852459016,0.032362459546925564,449.06887052341597,0.022251308900523563,0.00975609756097561,0.0031746031746031746,0.004775549188156638,0.01520912547528517,0.008563273073263558,257.0958579881657,0.0,0.0,0.24424284717376132,0.0378416257883672,0.012587930396149576,0.3028720626631854,746.8023369036027,0.12147134302822925,0.020512820512820513,0.03792250618301731,0.15796178343949044,0.07173913043478261,0.0,0.398311048557354,185.73916927199642,2.836086404066074,0.0090351726363343,110.84693157770985,0.5867253392005867,0.040178571428571425,0.01846153846153846,0.00303951367781155,0.005263157894736842,0.06666666666666667,0.023452768729641693
28.256885737660212,0.8037073816617014,18.869193154034228,1.9285714285714286,0.173798551678736,0.0015479876160990713,0.004884004884004884,104.9160839160839,0.5170568561872909,180.11645724793135,23.269319051262432,0.8241335044929397,0.0015390534821085034,0.013709677419354839,0.008385744234800839,0.08893632159373888,0.18007338413773638,0.0,0.0030097817908201654,0.0136986301369863,0.025670945157526256,0.0,0.10281347690170198,0.0004822763443453099,0.00985761226725082,0.023381294964028774,0.002550207204335352,0.008902077151335312,0.012265512265512266,175.55732273028497,1.6334855403348556,0.015531238969290505,0.10246433203631647,0.0,65.2420998980632,0.6512270998963015,154.30119453924914,5.701442307692308,0.014428031604259706,0.07445749552060521,11.457719410634208,2.476919804296958,0.02722606561035483,0.035240374157058954,0.002362204724409449,0.0007288629737609329,0.0031043849437330227,0.24011544011544012,2.130449947680502,0.08852213053263316,813.3217993079585,0.007971014492753623,0.0015564202334630351,0.011403073872087258,100.4721350078493,2.8208807521029198,0.03734290843806105,0.05565047595801806,0.05917480998914224,0.0035576638007708272,0.027918027918027916,3.470803706097824,0.016260162601626015,496.7468823727671,481.61080733354777,0.7622641509433962,4.808119251506501,0.0007339449541284404,868.2613756613757,0.40464461646727656,0.0,10.015314668581,0.03887055372203887,28.841436793014488,265.3573389310512,61.15020355688879,114.80985306828003,23.264056939501778,0.027713625866050806,0.01037037037037037,43.06536964980545,298.01093525179857
55.324412532637076,9.07113316790736,91.8029224428625,24.992503748125937,6.074743326488706,0.5179202423018677,0.9147788565264292,50.23370786516854,7.689149560117302,106.33383458646617,29.3674788662357,8.163947473139674,0.20541082164328656,1.2466702184336707,9.876936697653829,5.023550724637682,1.536734693877551,80.13202497769849,1.4121654501216545,0.24964131994261118,27.905486148832154,1.6956765861875351,214.8550087873462,2.837471783295711,2.044604788455231,1.8126600804976216,0.7071823204419889,16.795698924731184,3.384047948363301,346.1813664596273,6.576435495898583,0.9408071748878923,3.312374042724708,4.958048780487805,78.95152062631738,81.97379912663756,11.007099143206855,1472.7258926061288,0.9090121317157712,0.29683257918552036,7.84541747917036,354.48316251830164,13.681794739556473,13.189283925888832,0.07227671657201859,0.4091546006539,10.130699088145898,9.329140461215932,5.4249116607773855,11.35918565196316,1.131588132635253,302.85025498377377,0.4595831215048297,0.5514427280676188,35.870020031159584,3.676068624600174,530.2896425297891,2.189467658843732,0.5413826679649464,90.85198555956678,0.5998552821997105,6.336305101535413,6.9690917736566815,305.1928934010152,1.980047885075818,3.6738754325259517,1.2572549019607842,240.04901036757775,20.85237645577589,226.472532380527,9.342905001196458,0.0,1.1129943502824857,0.6244364292155095,13.516994633273702,586.6663385826772,19.52695652173913,7.233111849390919,0.7568922305764411,0.4873628993800667,15.59735638027453,6.873955431754875
0.1774193548387097,47.8944099378882,1.0419063270336895,0.7285974499089253,0.008138351983723296,0.0,154.5323383084577,3.113650030066146,44.96898395721925,13.210264900662251,0.3613595706618962,0.11875589066918002,0.0,569.1623529411764,0.009913258983890954,411.57142857142856,0.009408602150537635,0.005063291139240506,0.003316749585406302,0.0,0.0053811659192825115,0.0,29.5752427184466,0.0076481835564053535,0.9705698184095178,0.07962529274004684,121.56746765249538,0.015082956259426846,0.002789400278940028,0.608515057113188,0.07967479674796749,0.06940874035989716,0.13605442176870747,0.03678929765886287,0.002140181915462814,21.785202863961814,0.004557538928978352,7.400475059382423,1875.9205607476633,0.5026954177897575,80.61255669610885,0.012849584278155708,0.011541632316570486,0.0023603461841070024,7.7443298969072165,0.008708272859216255,0.03065134099616858,0.025531914893617023,0.017241379310344827,183.0441898527005,0.01840056617126681,0.03687943262411348,0.011650485436893204,0.007074279939363316,0.00591910555738244,0.010065425264217413,7.046575342465753,0.05288932419196866,17.740945365254756,0.28072837632776937,509.0884146341464,0.5243619489559165,0.20276497695852536,0.19298245614035087,0.5939278937381405,2.427906976744186,6.9143897996357016,0.12835820895522387,0.022028985507246378,3.921219822109276,0.01906857352401907,3.711864406779661,0.0,0.5201072386058981,213.6259062348961,0.03139356814701379,1.9533618344345123,0.010185185185185186,5.609576427255986,6.756589147286822,0.015533980582524271,5.011267605633803
0.13455657492354742,0.087248322147651,0.32927174837064327,0.03774903879762321,0.0012139605462822458,0.0035198873636043647,0.01326455416359617,19.66440251572327,22.373267631659996,50.51590909090909,1.4120515499825845,0.03676252594129854,0.0035014005602240898,0.056265984654731455,0.0019236934915036871,0.7372881355932204,0.060526315789473685,0.24242424242424243,0.0,0.02761795166858458,0.007926023778071334,0.030303030303030304,0.06441326530612244,0.03451407811080835,0.03939626502941929,1.1394377957138881,0.10017678255745432,0.049290862590095325,0.0,0.05801526717557252,0.22190852625635232,0.01488673139158576,0.10416043100868004,0.6900343642611685,0.013872279359005023,0.04126984126984127,0.027098078867542973,0.30292053429929816,0.16982323232323235,0.8700757575757576,9.848331025996002,0.09519967728922953,0.03967918953144787,0.004532344458178822,0.09510189488737933,0.023992002665778073,0.004234297812279464,0.04943578721117679,0.034571062740076826,0.49332877180978446,332.7162416107382,0.3904540934703347,0.002829854969932791,0.14588673968771848,0.28582103493368205,0.1060711793440335,0.074293228139382,1.662379421221865,159.23572697284953,4.160330578512396,1.4823399558498895,0.9289505920783994,0.010799865001687479,0.08312655086848635,170.80213903743316,210.62547288776796,531.6046920821115,1.3420523138832998,0.2021302947733465,0.04259438528557599,27.62651319706291,0.5049594229035167,0.34517426273458446,0.0,393.9153488372093,0.38992688870836717,5.045649948822927,0.056797853309481214,53.91733800350263,0.04193439296584376,0.048814998231340646,11.922293676312968
24.973217802284363,6.640794223826715,20.46252402306214,0.3890410958904109,0.010339402112834345,0.0,0.41985522233712513,61.4119711444726,41.417405135196546,85.40308087291399,3.9657142857142857,0.26816876518665783,0.004488778054862842,0.7555898226676947,0.021530540603791247,242.45618190431077,6.582155833669762,0.023496240601503758,0.001966085033177685,0.005455537370430987,0.021418539325842697,0.00466284074605452,6.365034965034965,0.006836991723641597,0.4519059845941142,0.10490836317674321,8.057607739665787,0.043263061411549036,0.0023906287353573988,29.4436667419282,29.33688245315162,0.14090480678605088,2.149499443826474,0.04675196850393701,0.5094657919400187,10.640799256505575,4.827020823085752,8.175910967510323,221.0259139287367,12.930680758470624,453.9595035924233,0.6652486910994765,0.07535641547861507,0.018974700399467376,2.818526955201215,0.0024067388688327317,0.026078234704112337,1.6960623461853979,0.16830294530154277,301.12729948491534,434.3279360524698,0.3457204507312395,0.008540567696558653,0.04517906336088154,1.5678500076840325,0.3917109847790207,14.216396568160151,0.690631808278867,0.23277723258096172,0.713628762541806,125.42402678945166,0.6133509583608724,0.24726742773864466,166.44495203289173,148.61902654867257,31.069810448451225,89.98378615249781,0.6615087040618955,1.2070891928337508,90.57888549259347,216.3410301953819,12.524865831842575,155.2479458675689,450.23658914728685,0.0,1.0691016781836131,2.5835403212452395,0.3515819409882687,12.48590670990272,0.08075893943079543,0.08892238131122833,8.951698731068358
8.945382882882884,0.38816242257398487,8.17358251504593,1.0212936922458817,0.13068764967499144,0.01539084649655731,0.03928266438941076,11.751318345822927,2.3763478260869566,44.65438373570521,7.584633853541417,0.5398200599800067,0.15458937198067632,1.06892177589852,0.27739352020385877,0.017804154302670624,0.28588098016336055,5.398534798534799,0.007078254030672434,0.012081550465643092,13.737649880095924,0.12000000000000001,1.2127351664254702,0.6006944444444444,0.10913203279615492,0.15088481837938528,0.05228325612177366,0.5278696869432425,0.022581859239744075,112.04753703065795,0.9709779179810726,0.03384841795437822,0.14752441899629504,0.7218282111899134,87.37096350748229,0.24406047516198703,15.639623879291495,375.14808405438816,0.015736766809728183,0.021189894050529748,0.46728666992984175,306.06192760575664,0.6939990838295923,3.648817492190986,0.004123711340206186,0.024343856979840244,0.20227457351746547,0.8417910447761194,1.0603197674418605,0.007056056448451587,4.443781688040561,143.75274102079396,0.029327902240325866,1.7836182699668282,978.3320618349729,4.72829131652661,0.7647940074906368,153.40431943746862,0.7094424208461755,1.8158379373848985,0.4145141451414514,4.110472823685374,0.24006175221922038,145.67531556802243,2.2738810955243824,2.735,0.7867017774851875,4.396934865900383,218.71705320600276,0.13274660799413274,31.151060638525816,898.6643700787401,0.01990811638591118,0.4853777416734362,0.924646265218822,0.0,21.598493241746066,201.54585365853657,0.6717680225533629,0.31025145067698257,6.093686354378819,7.379761904761906
4.064901793339026,2.6773630973142657,6.236048749198203,2.088979591836735,0.10471567267683773,0.048559670781893,2.3664785062961355,3.0291806958473626,24.074753173483778,295.56706336442585,3.846341463414634,2.883187035786631,2.101431492842536,21.29664660361135,0.5361890694239292,0.23033496424538955,0.06845677190911773,0.5172798216276477,0.019169329073482427,0.058973055414336555,2.3248608085209392,0.15407629020194466,6.2069724770642205,0.20335587277736036,0.45454545454545453,2.003771213073539,2.815286624203822,1.0632390745501286,0.04201680672268907,2.1752793296089385,0.25039923347173426,0.07241508025382605,0.22252559726962456,1.161264505802321,0.35172413793103446,0.4497991967871486,0.25937362152624616,56.209186220669004,1.8077620602103734,0.04518381597864038,0.9711001642036126,11.472179458983945,0.9965333949618673,0.9304523970290344,0.08046940486169321,0.06177606177606178,0.6496079240610814,0.6197523406825732,342.9347585698489,0.05493630573248408,0.01991550995775498,12.820414428242517,0.11754966887417219,2.375257731958763,19.27033589639822,4.3693415637860085,9.833523375142532,34.108546791782906,268.1535410764872,10.044734389561976,86.28944911297853,658.2313349676845,2.268025078369906,0.6910771418414504,79.43485617597293,58.340456356392615,10.182060686895632,25.432905484247375,20.84280198565913,0.33110119047619047,81.57821953327571,91.95627329192547,3.016712009327633,3.9082906857727737,2.9137274383176024,41.901174385109684,0.0,114.46441763112534,17.534369885433716,186.37156323644933,498.31456953642385,848.4715447154472
1.0819354838709678,0.15484922575387122,2.2299445471349353,0.19636720667648502,0.012950222581950627,0.0,0.009523809523809525,1.0066645509362107,0.7841518778373917,44.47255192878338,1.1489985344406448,0.04236955668889761,0.0,0.08259278619968635,0.04967320261437908,0.0730837789661319,0.09005376344086022,0.0026338893766461808,0.001912960306073649,0.002272081794944618,0.36955352339967723,0.01612006670372429,0.7145328719723184,0.0005586592178770949,0.01620745542949757,0.03755868544600939,0.007003891050583658,0.0805291918320391,0.00272108843537415,3.055079559363525,0.4966887417218543,0.01059135039717564,0.052443384982121574,0.011505273250239693,0.5207030086386655,0.25709372312983664,0.3965057024993934,30.087948789312552,0.024744027303754267,0.03231597845601436,0.615113616346662,12.53410740203193,0.08686765457332653,0.37022332506203476,0.0,0.0018373909049150207,0.0417910447761194,0.2870945479641132,117.77217391304349,0.04287756074321105,8.461909686315064,0.02553579571363429,0.000998502246630055,0.09518315546582058,326.73172885846765,5.45726618705036,0.5121731289449954,0.4118980169971671,0.05518126403593199,0.1468282252316465,0.08785714285714286,34.36082474226804,0.018700327255726977,1.1291666666666667,38.80251770259638,1.647359454855196,2.9056457849961332,0.012974976830398516,662.2371615312792,0.2312087912087912,54.99833926453143,42.438538205980066,0.037037037037037035,0.8841681574239714,4.003554923569143,237.1360975609756,147.40408766313718,0.0,0.11225997045790252,0.06188466947960619,147.46779830254619,118.16712517193947
0.1294672960215779,8.743130227001194,1.7702205882352942,0.2619047619047619,0.00936768149882904,0.02,1.1355311355311355,1.24380704041721,158.5136476426799,273.86468952734015,2.1534883720930234,0.045064377682403435,0.0,3.087837837837838,0.0029498525073746312,0.07655502392344497,0.0029433406916850625,3.0832072617246595,0.0,0.1691176470588235,0.00475963826749167,0.17970721857647654,0.040287769784172665,0.1640346408558329,1.7806539509536785,10.541666666666666,39.51941238195173,0.3172043010752688,0.0,0.004796163069544364,0.007266121707538601,0.4067796610169492,0.1711111111111111,12.409381663113006,0.005747126436781609,0.005641748942172073,0.003194888178913738,0.18724696356275303,0.30261348005502064,0.21627333568157803,1.022167487684729,0.14938418752483115,0.18720069656073138,0.0,38.82584269662921,0.3,0.005089058524173028,0.19828259172521467,0.043923865300146414,0.029045643153526972,0.0,2.6805555555555554,0.0,0.7405405405405405,0.06730769230769232,0.2206673842841765,0.06655574043261231,7.761630946157867,79.48133333333332,38.09756097560975,342.75401521555364,4.6316646316646315,0.0038314176245210726,0.007662835249042146,0.04540540540540541,59.2421340629275,2.2125902992776054,14.687615526802217,0.010025062656641603,0.0,0.0038491147036181675,0.4320802005012531,0.3351749539594844,43.177583187390546,9.493140434023449,0.486508256141764,14.924713584288053,0.003938946331856229,0.0,0.7790697674418604,0.11917098445595856,44.98063516653757
0.015141955835962145,3.3674121405750803,0.033613445378151266,0.007662835249042145,0.0,0.00398406374501992,8.986666666666666,2.053789731051345,30.433920704845818,225.17696867061812,20.43609022556391,16.504835589941973,256.963249516441,247.678391959799,0.002564102564102564,0.1262002743484225,0.0,0.03669724770642202,0.0,0.0019940179461615153,0.0009078529278256923,0.002880460873739798,0.01756587202007528,0.0029055690072639223,0.14267515923566879,0.20733652312599682,3.0559241706161138,0.006116207951070337,0.0,0.0,0.0016625103906899418,0.0,0.001996007984031936,0.1330998248686515,0.0,0.007398273736128237,0.0,0.026948989412897018,1.973462002412545,0.002040122407344441,0.13791446419990389,0.009927453226422299,0.006669445602334306,0.0,0.008733624454148471,0.006042296072507553,0.00404040404040404,0.0028922631959508315,0.0,0.010273972602739725,0.002886002886002886,0.07374631268436578,267.1967213114754,32.3422131147541,0.019243530192435302,51.567346938775515,0.1166429587482219,0.2054590570719603,173.64669163545568,0.9775367931835787,37.52373540856031,118.91441969519344,1.0256410256410255,0.0,0.0038948393378773127,0.024009603841536612,0.0018674136321195146,0.3421461897356143,0.0,0.0,0.0014814814814814814,0.03814973772055317,10.598449612403101,0.008116334122421373,0.04670396497202627,0.03249516441005803,226.401413982718,0.001875293014533521,0.34108527131782945,0.0,0.0,430.38908829863607
1.327835051546392,0.24969097651421507,2.483018867924528,2.377551020408163,0.07021791767554479,0.06451612903225806,0.0979591836734694,0.5803452855245683,1.493573264781491,24.450999048525215,3.328358208955224,1.3827433628318584,0.020671834625323,0.16417910447761194,0.6030769230769231,0.05342237061769616,0.0405709992486852,0.03475513428120063,0.013452914798206279,0.0021321961620469083,1.1287988422575976,0.05325140809011777,5.001499250374812,0.009302325581395349,0.07083333333333333,0.005338078291814947,0.04540540540540541,0.5054585152838428,0.02857142857142857,0.5508684863523573,0.08574091332712022,0.04508856682769726,0.13302752293577982,0.01360544217687075,0.08294392523364486,0.44933920704845814,0.06865912762520195,29.308008213552363,0.020028612303290415,0.004268943436499466,0.07490079365079365,6.049819204499799,0.3869546055531071,0.5123689727463312,0.0,0.03759398496240601,0.8273972602739726,0.20430965682362331,7.215267175572519,0.03524229074889868,0.006369426751592357,0.2116788321167883,0.111731843575419,0.048298572996706916,1.115117891816921,0.16393442622950818,9.05759162303665,0.3108753315649867,0.05570652173913043,0.04306632213608958,0.16623376623376623,1.3379991766158914,1.9676113360323886,0.1880794701986755,1.8439241917502787,3.402560455192034,0.9989373007438894,0.02729044834307992,168.7576530612245,0.30793650793650795,43.4863813229572,44.00101677681749,0.027184466019417475,0.19667492041032897,0.29490077869881937,8.145010183299389,299.53559602649005,93.90614078881678,0.4766839378238342,0.0778688524590164,0.0,309.2383214568488
0.7771186440677966,0.2812135355892649,1.4819338422391857,0.43484965304548956,0.01386481802426343,0.014095536413469069,0.26608695652173914,2.3716300290335957,6.563279857397505,513.2525562372189,0.8661055853098699,0.3692647871752349,69.91795665634676,40.109121909633416,0.07717041800643087,1.0970744680851063,0.09212880143112702,0.0494148244473342,0.0044411547002220575,0.004314994606256742,0.2605775688381464,0.01889433170048985,0.9223918575063614,0.029577464788732397,0.12281449893390191,0.09462789551503203,0.7278688524590164,0.14614541468761416,0.005460750853242321,1.1431911163062536,0.4580384226491406,0.01310615989515072,0.14969048958919529,0.07726597325408618,0.31639281620175774,0.16897856242118536,0.1774622892635315,10.79355064844024,0.6546134663341646,0.3191603875134553,4.385254202957261,2.9846788450206247,0.10522999369880277,0.12340425531914895,0.0827250608272506,0.012526096033402923,0.11811023622047244,0.12048192771084337,17.337179487179487,0.7991169977924945,0.8135122628412772,2.3317274604267033,9.068883610451307,0.5566556655665567,2.907363420427554,3.7345521023766,1.4100135317997295,2.7111111111111112,687.6827934371056,0.7657308809293321,32.39029126213592,10.01739652069586,0.3402430307362402,0.7674698795180723,1078.8457269700334,438.9378109452736,560.1375947995666,3.0620592383638927,167.75495349777597,0.16286644951140067,417.58273381294964,16.51949860724234,1.2507042253521128,6.943729903536977,17.84568153909128,5.678571428571429,624.2559470039145,98.80674002751032,19.33539891556933,237.62526920315867,435.99524940617573,0.0
