Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.84875,0.2017458777885548,1.3411580594679187,0.008862629246676515,0.044651162790697675,0.011315417256011316,0.0,2.7724056603773586,0.41482965931863724,1.001700680272109,0.049689440993788817,0.018949181739879414,0.0,0.0,1.413716814159292,52.426701570680635,0.01110494169905608,0.02242152466367713,0.0,0.0028182245185533117,0.13403614457831325,0.09912536443148688,67.27724665391969,0.014763352149370386,0.01939765186319551,0.03935347856640899,0.001352265043948614,0.8265351860152399,0.0,243.9912203687445,0.02950310559006211,0.020227560050568902,0.02876318312559923,0.010376134889753566,7.019385342789597,1083.8163054695563,3.0241003631561574,65.68010874490258,0.7597883597883598,0.0033670033670033673,3.0230167597765365,4.322993284298049,0.5425950196592398,1.6924738926899534,0.0,0.0047562425683709865,0.049689440993788817,0.19150285351934052,0.2966292134831461,213.52784503631963,0.0,0.015655577299412915,0.0,0.0,0.10351826792963464,0.003189792663476874,154.80797481636935,0.0,0.015110631408526714,0.024062278839348902,0.0,0.18986438258386867,0.0,557.602495543672,0.008714596949891067,0.020044543429844096,0.04030226700251889,0.007604562737642585,0.6339329120077783,0.0,1.8842177808407994,95.9922480620155,0.956949569495695,0.007417218543046358,64.19844020797227,1.6088034717916924,0.07559055118110236,0.1275221953188055,0.0,0.0,0.01951219512195122,0.011689070718877849
19.71878515185602,0.4787412119183127,3.2096474953617813,0.08127611090011394,0.034971956450016495,0.0007510326699211416,0.0,167.25355969331872,0.3879485443466486,74.88058748403576,2.56,0.5319217196021816,0.0037565740045078892,0.0,0.03496503496503497,0.027205882352941177,2.1421346819270695,0.0,0.0,0.0,0.011708586296617519,0.009180628873077806,0.072618254497002,0.00046959380136182204,0.002554278416347382,0.0005918910920390648,0.0005822416302765648,0.0439455457368044,0.0,215.40032310177708,0.9839704069050556,0.0007280669821623589,0.054018006002000664,0.0,10.125767624662245,21.206153846153846,54.002407221664996,0.14220514052366082,0.0006894174422612892,1.3641304347826086,94.25408179132327,0.36199095022624433,0.0541813898704358,0.12296640608493556,0.0,0.0,0.0,0.13699405604302292,0.049894588896697116,0.005751258087706686,464.31854951185494,0.0,0.0007393715341959334,0.0004775549188156638,62.890879478827365,0.036290322580645164,0.07768992781024407,0.0027624309392265192,1.633499606195852,0.027901454437518552,0.0,0.6906263135771332,0.003681885125184094,485.7634827810266,395.41194119411944,0.6082690960056061,3.6199555131871626,0.0007285974499089253,1250.1505108397707,14.075809786354238,0.0,0.6316035530621786,0.0,36.55034025475484,234.38800973828364,24.05866460825936,84.81094306049822,74.66260712674786,0.0,0.0,6.462077012835473,179.80747204799562
23.68951612903226,0.9455754050685501,25.3232856066315,0.38480272771553825,1.2778457772337821,0.2794047047527604,0.10645994832041343,46.711588541666664,1.1373209772535804,28.338557993730408,0.8851485148514852,2.585731178557351,0.043227665706051875,0.0020607934054611026,11.221052631578948,2.6504672897196264,0.019515265974189486,184.63668430335096,0.008583690987124463,0.18830242510699002,12.97470238095238,1.9719353984643897,684.1007431874483,1.540636042402827,1.985007496251874,3.5226866738120757,0.13239929947460596,16.58109232048794,0.21531728665207878,242.35228628230618,0.12387387387387387,1.549607752653438,1.4592806945018602,25.264089427107592,14.0022916069894,168.8179104477612,1.6894438138479002,1999.400502372314,0.8858250753985351,0.061538461538461535,1.1721073320799862,92.50721741061514,13.87230559345157,18.481579581025763,0.001967535661583866,0.13892647722147045,1.598019801980198,6.688791059939045,5.60458958517211,6.947320617620345,0.0033277870216306157,567.0241868223519,0.0009411764705882353,0.270509977827051,16.125577100646353,0.3908341915550978,868.2327179046802,0.9803400637619553,2.003096934035305,116.98458228755827,0.005710206995003569,10.109621828626137,0.019662921348314606,266.1441152922338,0.027606247729749366,1.95778364116095,3.4366965329178027,282.67344110854503,6.120011651616661,144.9724375538329,0.24076671341748482,0.0,0.41662859753312015,0.13589594253543003,0.5914552736982643,412.1851368970013,6.517364657814096,6.382459782044629,0.0019056693663649356,0.0009074410163339383,1.9678553490708188,1.9144800777453839
0.15950920245398773,8.0,0.5170305676855895,0.17279411764705882,0.0,0.0,39.924882629107984,0.7037747920665387,4.4901734104046245,2.097794822627037,0.10567514677103718,0.0,0.0,73.55092592592592,0.020752269779507133,9.055467511885896,0.002398081534772182,0.002635046113306983,0.0,0.0,0.007134363852556481,0.003527336860670194,1.23986856516977,0.0,0.054764512595837894,0.0015503875968992248,95.20505200594353,0.016205910390848427,0.0,0.3578528827037773,0.050216450216450215,0.07598784194528875,0.1010989010989011,0.003134796238244514,0.020181634712411706,6.62200956937799,0.0013812154696132596,1.7762777242044359,488.21674876847294,0.12824249489944622,21.03178258866882,0.07748830995323983,0.012987012987012988,0.03328290468986384,0.3511450381679389,0.0,0.0,0.013850415512465374,0.005284015852047556,406.41269841269843,0.001336898395721925,0.0,0.0,0.0,0.003542330853701736,0.0,1.7926829268292683,0.0,8.544186046511628,0.0,432.49033255993817,0.08167853128512552,0.0,0.32558139534883723,0.05787781350482315,0.2718954248366013,0.12476370510396975,0.0,0.0,5.220172201722018,0.00288912964969303,1.888533576975788,0.0,1.2630422844590885,199.7385679232657,0.03556417717426447,0.10635646032405484,0.0008528784648187633,0.13559322033898305,0.020143884892086333,0.008298755186721992,14.278833967046895
2.4312485888462407,0.33056994818652846,2.6744582420258096,0.05419281232173417,0.0,0.0,0.0029515938606847697,74.7646408839779,34.17193624248758,86.93882646691635,3.7022746904693347,0.034085213032581455,0.0011315417256011315,0.21272834413671185,0.0037503348513260116,0.0896187030336766,0.323110151187905,0.010212308519215264,0.0,0.005244050020169423,0.010209662716499545,0.01835564053537285,0.01961290322580645,0.010132501948558068,0.035505430242272346,0.37017873941674506,0.08542246982358404,0.0541501976284585,0.0,0.010584677419354838,0.5834345397133835,0.032044198895027624,0.8450413223140496,0.09777777777777778,0.0016181229773462784,0.017377567140600316,0.020826220553089792,0.09054805401111993,0.4059353471118177,5.0154856874706715,6.423055859802847,0.041638683680322364,0.03165298944900352,0.008205494113449875,0.005737234652897303,0.0038147138964577656,0.0017276130146847107,0.053109396277803,0.0112933584296854,2.3879616963064296,311.9510991475998,0.007270838743183588,0.0,0.04702627939142462,0.20881590319792567,0.0648304290800075,0.03120042305658382,0.24995207973931377,115.16061512174285,0.4177274870344177,4.976733254994125,0.3452317527970165,0.0,0.015186028853454821,282.07322872087497,129.07163938824792,150.1228855721393,0.238253178551686,0.10397052803929595,0.0519205298013245,53.81399406735299,0.11221122112211221,0.8231740801757277,0.0,236.28368032236403,0.1370767960363336,0.4429130191842056,0.05652911249293386,32.645833333333336,0.0,0.007549361207897794,1.8898678414096917
42.75370018975332,2.3688576898532228,17.35610347615198,0.661605705083966,0.00042149631190727084,0.0018277358921635824,0.41097186096003785,62.8557584793142,7.1015424164524426,17.038794882377218,0.16921650440426517,0.0033119436969571516,0.0013711151736745886,0.4576151121605667,0.03323130738959335,10.419936851601262,3.885212940961433,0.0,0.0,0.0003448870494912916,0.015807777426493835,0.007906440454620325,0.34478371501272265,0.0016742005692281935,0.28637413394919164,0.0007853917141174161,9.080986599339678,0.042704626334519574,0.0008735531775496833,40.11145768351008,10.788221056877774,0.25196144362250616,3.1860810524082326,0.0,0.5009507346585998,8.406553136451821,20.222122704881325,0.803811468436277,30.727193932827735,18.448714404202377,448.7339472068754,0.0697366485214065,0.11008558482966942,0.06545680161315341,0.9498497804483477,0.0,0.0004636068613815484,0.8019820850009529,0.005263157894736842,190.12144128113877,525.3715795433101,0.00042625745950554135,0.0,0.0,0.231210383338364,0.0006474587245063128,0.427428077006273,0.0,0.2864385297845374,0.0003934684241589612,73.37519623233909,0.016069221260815822,0.0004514672686230248,56.67737896494157,104.25837130968893,1.02276707530648,1.896729068092985,0.0,4.091147197485594,71.27816291161179,183.761412051126,1.048731642189586,110.48761989739015,203.35016789791808,0.0,0.08265661252900232,0.4933977455716586,0.13370201691607028,6.00773958570453,0.0,0.0009334889148191366,0.26723657312767146
5.784536082474227,0.16369676834793115,5.722878021360315,0.08116334122421373,0.029210134128166913,0.07499163039839304,0.03663261711870377,26.692152917505034,0.20927394752898107,31.668402777777775,1.4179206566347469,0.7916303400174368,0.058941728064300064,0.00562390158172232,1.7179648241206031,0.009198423127463863,0.00686106346483705,41.479823455233294,0.0,0.24948968019959175,3.112641815235008,0.44648579363383895,8.979555021046302,3.422648919921449,0.6010851615947157,4.839319470699433,0.05693003458366587,3.7583684327200175,0.004390090937597993,22.57970166715414,0.013452914798206279,0.42396613480950834,0.35811014143845926,17.031792854801704,2.602957906712173,0.5595567867036011,0.3563759653418723,76.6463115667484,0.00496124031007752,0.012662559890485968,0.07757216876387861,22.096171629369337,3.5592033267673453,2.3456594819062686,0.0,0.033963473245754564,0.2948016415868673,1.547835105003889,3.099684542586751,0.009658725048293624,0.8349961627014583,168.90490611750454,0.0013205678441729944,12.404698581560284,805.081359816654,4.8847117794486214,21.962264150943398,106.63024850042845,1.6941688845874667,4.2036284863254805,0.002698327037236913,12.222353404171585,0.029605263157894735,8.653145208700764,0.35493573967733116,2.048458149779736,2.302506482281763,21.88856304985337,435.69103066635927,0.7947923124612523,32.33384793516017,379.5189048239896,0.0012932428063368898,0.2180016515276631,0.12848027842227377,0.0,6.876763485477178,163.7007145859605,0.0,0.001287001287001287,0.9658031088082901,1.7148584314708093
3.6944270507201,4.194285714285715,2.594707520891365,0.0361074416556583,0.02098164106406894,0.03042155584528466,4.608453320947516,17.298480243161094,37.24691358024691,289.8570397111913,5.815907059874888,0.5219600725952813,9.080869565217391,84.67438628994906,1.8038430744595675,0.018659881255301103,0.008836524300441826,0.06757843925985518,0.0,0.024711254364759603,0.49364705882352944,0.2978723404255319,5.259090909090909,0.07338978701565306,0.9620039403321137,1.0805435863440502,0.8669053042629352,3.603137254901961,0.0023971234518577705,1.5440907427735089,0.012491325468424705,0.13752620545073374,0.1471368979901403,0.321353065539112,0.6810461040711783,0.426063207179087,0.1691542288557214,13.116022099447514,1.83536825521859,0.014734393175649476,0.18685121107266436,6.235119678034315,3.754313674993562,2.300617707618394,0.016881386050644157,0.027104722792607804,0.15907059874888294,0.6389151687164932,229.92270531400965,0.004958677685950413,0.0012410797393732546,0.06957186544342507,0.03755868544600939,0.567694720334553,38.167472527472526,1.485616772306192,8.96113074204947,1.7533902561526873,180.71018276762402,1.3076155636847355,1.7827814569536424,678.1665150136488,0.009345794392523366,2.072164948453608,7.2090205318074725,5.598715890850722,7.312028725314184,0.9290809903483005,36.288688030676525,0.4385826771653543,78.22019572953737,20.136363636363637,0.705442459493145,1.083628236170609,0.35458937198067636,18.48838174273859,0.0,384.21709233791745,0.008631851532153647,130.24360033030553,414.2906292440018,715.4408472012102
3.9827586206896552,0.43776824034334766,1.0412811387900356,0.010864644635581712,0.02454929037207518,0.001786511835640911,0.0,36.218711276332094,0.7509881422924901,103.94387001477105,1.1295955882352942,0.5785369476420349,0.0008936550491510277,0.0,2.549261083743842,0.02177700348432056,0.019201920192019203,0.0008250825082508251,0.0,0.004916689429117727,0.09789875835721108,0.16221713704551233,8.672614429790535,0.019295958279009127,0.012030936694356918,0.01015228426395939,0.0006642311524410495,2.957746478873239,0.0016386726751331422,11.168101834518907,0.028368794326241138,0.004304778303917348,0.0170873786407767,0.0026052974381241857,3.169728544008774,1.6553378648540584,0.9853102389826793,10.716234287242576,0.004844570044408559,0.023547880690737835,0.22640253038122193,2.970165271517493,3.971211724679403,2.9139011371547925,0.0,0.0,0.024816176470588234,0.10550016082341589,110.54830718414533,0.05937234944868532,0.4403669724770642,0.0,0.0,0.0005313496280552603,273.825311942959,2.1648514851485148,9.187927565392354,0.01326530612244898,2.9672082717872965,0.013582342954159592,0.0,99.05906783571758,0.0034904013961605585,14.163526752072343,2.6668958404950156,1.4090534979423868,4.600073448402497,0.005170185264971995,976.081916968515,2.916868442292171,100.1317095173658,38.88946549039958,0.0025586353944562898,0.11230450348596194,0.5676642810670137,220.93190416141235,414.67681728880154,0.0,0.0,0.0,135.4829995342338,158.74313906876347
0.03195352214960058,0.24257425742574257,0.17251184834123223,0.06607929515418502,0.0,0.0,0.09523809523809523,0.0814663951120163,10.903225806451612,2.4218258132214063,0.3800475059382423,0.0,0.0,4.491228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721198156682027,0.01,19.738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0020161290322580645,0.22160664819944598,0.006584854833882072,0.15004703668861713,0.0006887052341597796,0.0,0.0,5.253456221198157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475750577367205,51.490797546012274,0.011764705882352941,296.29093931837076,0.031019775106630475,0.0,0.0,0.0,0.038518518518518514,0.004132231404958678,0.014134275618374558,0.0,0.0,0.0,0.0019056693663649356,0.04067796610169491,26.83671171171171,5.022991122239928,0.000666000666000666,0.006042296072507553,0.0,0.0,0.0,0.0,0.05510752688172044
0.0067476383265856945,0.21905805038335158,0.006896551724137931,0.007155635062611807,0.0,0.0,0.6394557823129252,13.579214195183775,2.165909090909091,64.87523629489603,6.182509505703422,91.9463087248322,999.9897959183673,30.78747203579418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018468223791417705,0.0015325670498084292,0.03379867744305658,0.001893043066729768,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0028721876495931067,0.058041112454655375,0.0,0.0004590314436538903,0.0006646726487205051,0.0009212344541685859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.48494453248813,68.03027436140019,0.004933051444679351,82.48117154811715,0.01437125748502994,0.000881057268722467,5.851296829971182,0.003088803088803089,0.022935779816513763,83.07302533532042,0.23052959501557632,0.0,0.0,0.005128205128205128,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0018148820326678765,0.02302158273381295,0.0005468963631391851,0.0,0.0,164.96531791907515,0.0,0.0,0.0,0.0,146.7382297551789
0.20330969267139481,0.017142857142857144,0.11826821541710664,0.005780346820809248,0.0,0.005319148936170213,0.0,1.1487179487179486,0.06596701649175413,15.088757396449704,0.03194888178913738,0.02168674698795181,0.0,0.0,0.29319371727748694,0.004618937644341801,0.0,0.0,0.0,0.002224694104560623,0.015483870967741935,0.017391304347826087,1.0237762237762238,0.002028397565922921,0.007371007371007371,0.0018315018315018315,0.0,0.20210526315789473,0.0,0.10148514851485149,0.0,0.008695652173913044,0.008426966292134831,0.0,0.023542600896860985,0.06269592476489028,0.0029651593773165306,1.6556503198294243,0.003257328990228013,0.0,0.0009652509652509653,0.525035765379113,0.19713993871297242,0.13900245298446443,0.0,0.00392156862745098,0.03194888178913738,0.024077046548956663,2.0107334525939176,0.00404040404040404,0.0,0.0,0.0,0.0,0.39695238095238095,0.008268259072117593,1.4855305466237942,0.0,0.5045992115637319,0.0,0.0,1.3273978146499392,0.0,0.10366624525916562,0.013384321223709368,0.7336860670194003,1.1534883720930234,0.0,10.508690614136732,0.07154471544715447,6.490859587709062,3.132094424912105,0.0,0.006968641114982578,0.0009334889148191366,2.7253886010362693,278.25350837483023,97.18490917559386,0.0,0.0,0.0,244.74782608695654
0.37040169133192385,2.6648106904231623,1.3891336270190897,0.05547850208044383,0.002173913043478261,0.002717391304347826,27.439577039274923,0.4559122308004876,17.934203062960865,555.7527047913447,0.227111426543648,1.4132917964693665,66.34942216179469,191.94586466165416,0.12222887956860395,0.002616088947024199,0.010911925175370226,0.010863005431502716,0.0,0.00138217000691085,0.05086232095878398,0.02337334175615919,0.3732744340143567,0.012385919165580182,0.2518355359765051,0.23583180987202926,14.149732620320854,0.2136181575433912,0.0,0.42436974789915966,0.06429615197272284,0.02185089974293059,0.06858407079646017,0.06770833333333333,0.15416666666666667,0.04382929642445214,0.14918292040063258,1.1406460296096905,0.8140350877192982,0.11503811503811504,0.3347328244274809,0.46094552929085303,0.1971185330713818,0.12252964426877469,0.008438818565400845,0.0024906600249066002,0.018452803406671398,0.07087959009393681,3.251963746223565,0.001257071024512885,0.005012531328320802,0.015668718522663685,4.67107001321004,0.38104771438104773,3.995700080623488,0.5548426520012221,0.7508731082654249,0.7757691087852838,696.3980137509549,0.27089072543618,28.642628936558648,37.91421362489487,0.003934426229508197,0.6126126126126127,569.4939309056956,67.29885748647024,346.86809815950926,0.23938223938223938,190.24096385542168,0.06078316773816481,204.20234524134167,1.9909297052154196,13.631178707224334,1.7453744493392072,1.8498420367961346,2.385367075920822,441.98063540090766,184.81714461917977,0.0,116.13057124921532,404.00289855072464,0.0
