Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
4.080541455160745,0.2246376811594203,0.9439461883408072,0.8524904214559387,0.17051231912397338,0.007561436672967864,0.0,117.71533333333333,1.022312373225152,114.35230352303523,126.156462585034,75.69751166407465,0.09151572926596759,0.0,0.02478972996901284,0.027658559847401048,1.008991008991009,0.0,0.0027272727272727275,0.0006163328197226503,0.005394066526820498,0.0017554125219426567,0.014760147601476014,0.0011750881316098707,0.0,0.0028328611898017,0.0,0.033457249070631974,0.0,28.64259335248256,0.5343156262117099,0.0027522935779816515,0.024190064794816415,0.0017817371937639199,0.1354979706525133,0.1292911279536335,9.117494824016564,0.036774193548387096,0.0009174311926605505,0.03285613705702887,16.572664034592968,0.11503740005158629,0.12462189957652754,0.0160857908847185,0.0,0.0,0.0,0.3103448275862069,0.2742230347349177,0.05656208572691118,360.98835157077303,0.01007979840403192,0.0,0.0,52.26195958045536,0.1140661938534279,0.02410755679184052,0.017924255565192254,0.017875558611206602,0.005614035087719298,0.0,8.188410104011886,0.0009153318077803204,266.292663476874,307.6805269658296,0.09308394954327968,1.6040983606557377,0.010614772224679346,1008.4948108470037,0.20308483290488433,0.0,0.23486602712537216,0.0009029345372460496,0.7296179119007057,137.46776519052523,17.250936329588015,81.10668647845468,18.308356460067838,0.0,0.0,19.01195219123506,220.73060344827587
5.85054347826087,0.6263672999424296,6.189735614307931,2.0208799403430273,1.1856353591160222,0.010226442658875092,0.05638474295190713,16.176653351087438,1.4563445867287543,21.893246187363836,6.532418001525554,5.811506849315068,0.16136195410806808,0.0016501650165016502,3.898148148148148,4.168888888888889,0.00975177304964539,219.02591362126248,0.0055058499655884375,0.04803843074459567,6.922779922779923,0.5915387495320105,264.14778325123154,0.5193827625141136,0.14577777777777778,4.616273471352913,0.12305922944220817,6.64006449012495,0.008097165991902834,3.0662721893491125,0.16048034934497815,0.10048848569434751,0.3839285714285714,33.43391188251001,0.061074918566775244,212.13903743315507,0.05518126403593199,968.7972800679983,1.2128401953942776,0.10984632896983496,2.8118985126859144,51.48690095846646,3.2442360296991013,1.7371647509578545,0.03912363067292645,0.054412740544127404,0.5952755905511811,1.14580265095729,6.685634975711311,2.474934036939314,0.009587727708533077,725.4039167686658,0.001455604075691412,0.27545382794001577,3.7621758380771664,0.46643913538111487,579.0879432624114,1.8584070796460177,0.041628122109158186,132.6229196386115,0.10716238381629305,10.517188693659282,0.9165507649513213,271.25156161272,0.07491082045184304,0.13917525773195877,0.16656822209096278,70.00528401585204,0.7875,142.468809073724,0.14158121071782998,0.0,1.3038147138964578,0.25104104699583585,2.513145082765336,272.32965563356737,17.178762414056532,3.3197115384615383,0.006060606060606061,0.0,5.040444091990484,11.309769268532154
1.2757142857142858,6.886975242195909,2.1052631578947367,0.14634146341463414,0.021956087824351295,0.0035650623885918,19.110552763819097,2.339100346020761,15.085714285714285,3.5914396887159534,0.9980119284294233,0.003933136676499509,0.0,106.3069306930693,0.022727272727272728,209.14022140221402,0.0055248618784530384,0.011477761836441894,0.0,0.005917159763313609,0.019079685746352416,0.00322061191626409,1.7226753670473085,0.0064899945916711745,0.08460471567267684,0.015760441292356188,16.277121374865736,0.022713687985654513,0.0,0.30839002267573695,0.12890625,0.448,2.963157894736842,0.02318840579710145,0.00849514563106796,32.67151162790697,0.0043308791684712,11.07831715210356,900.3808,1.0140428677014044,160.59458023379383,0.34022394487510765,0.041119360365505425,0.0033296337402885685,3.5659574468085107,0.01430615164520744,0.0,0.11228641171684296,0.009478672985781991,647.8954802259886,0.0,0.0387409200968523,0.0,0.0011587485515643105,0.009345794392523366,0.005467468562055768,1.647840531561462,0.045168067226890755,0.5642540620384048,0.06177606177606178,588.9931439764937,0.044198895027624314,0.0,0.5393494228751312,0.009153318077803204,4.723118279569893,3.6316384180790964,0.08498583569405099,0.0,25.04236200256739,0.0009029345372460496,5.978201634877384,0.0,19.562255285826154,213.92727272727274,0.056802565277141545,0.12375690607734807,0.0,6.17578125,0.038348082595870206,0.008830022075055188,75.35394629780309
18.87370977534912,23.358129649309245,16.57910447761194,1.0325504738360116,0.17403314917127072,0.005702647657841141,0.30715532286212915,37.326744534291706,201.69115549215408,50.605749486652975,12.251981643721319,0.4397114393679148,0.03610997127615921,2.093124456048738,0.016166281755196302,35.49835796387521,1.1083183722321963,0.02547279042840602,0.0015754233950374162,0.047991071428571425,0.08433079434167573,0.02129358530742614,0.1587554846429996,0.07961528185947102,0.06294964028776978,0.4811887448624724,1.4746902654867258,0.32127838519764507,0.0,0.07276657060518732,6.0925291295407815,30.38427947598253,45.38658628485305,0.281733746130031,0.14285714285714285,1.9078233927188228,0.17939566975969545,0.7926722884559465,2.0134974196109567,63.14086956521739,63.88759278897137,0.1418406072106262,0.8016460905349795,0.015692640692640692,12.483925549915398,0.024681835711531045,0.0008488964346349745,3.0931796349663783,0.00554016620498615,93.7794004611837,110.19672131147541,0.07426470588235294,0.0,0.059668508287292824,0.04613935969868173,0.19822723609991943,0.25,0.2996313849394418,79.88608374384236,1.2248353715898401,0.17838765008576327,4.767278617710583,0.003169572107765452,0.1742184755883386,199.14161849710982,98.15617892342684,187.23569629363078,0.46615384615384614,0.009621166566446182,6.3793490460157125,0.6892187880262838,2.1273051754907795,2.2670321064996086,0.0,474.0234886407393,0.07603630120186411,4.652267818574514,0.002233389168062535,83.36325852036575,0.005443234836702955,0.0008521516829995739,2.238872878642331
43.689108910891086,21.687867750070048,17.591597979260836,2.334699023006618,0.29983525535420097,0.004373633239612621,0.803818301514154,26.80048959608323,11.99887323943662,7.683751363140677,1.7817371937639197,0.044298605414273995,0.001885014137606032,0.4724047306176084,0.22129186602870812,51.647391577624134,30.076320939334636,0.014983518130056939,0.0006088280060882801,0.06189376443418014,0.09362279511533243,0.01554519209415945,0.6990470335075315,0.034306081532635334,0.028907398334149927,0.07725761064210795,3.0221226547185664,0.3987943426849061,0.0,22.015900056785917,52.56659388646288,7.427871362940276,23.75176470588235,0.09009009009009009,0.41324626865671643,9.694711538461538,24.066680137401494,4.842532855436081,16.049004594180705,38.646838757949865,738.525296689569,0.33333333333333337,1.932133910271009,0.2084646555605583,8.665594855305466,0.03773584905660378,0.016118633139909737,6.05634530886534,0.015887564925145127,442.42891278375146,408.416539050536,0.11482977495672243,0.0,0.0009161704076958314,0.10092110532639167,0.011635712687402103,1.1406539173349783,0.0761443661971831,0.04506760140210315,0.06454891994917408,44.50915050532641,0.05617977528089888,0.0,42.18480378513777,38.89015367103017,2.3049645390070923,18.446524822695036,0.0884638374178123,0.2735756385068762,171.23603392804912,91.47971163748713,10.999026290165531,232.59030303030303,453.51174432036964,0.0,0.23139125025917479,0.09213483146067417,0.047597042513863215,42.097715736040605,0.0024110910186859553,0.012285806660200453,0.5298526751098475
3.144714334587752,0.300978792822186,3.05446293494705,0.9085603112840467,0.3801980198019802,0.0047984644913627635,0.038521603331598125,19.235849056603776,0.8302507192766132,50.108976871814974,10.43731490621915,4.168503937007874,0.1994191674733785,0.0010378827192527244,2.732824427480916,0.03583535108958838,0.004712218108381017,26.136036036036035,0.004612546125461255,0.052910052910052914,3.8922844175491678,0.4111045481393975,15.632958801498127,1.250296559905101,0.09038785834738618,1.238538681948424,0.08231458842705786,5.370463078848561,0.0,1.2748440748440748,0.019630938358853555,0.043761638733705775,0.15681121331581252,17.12607320379575,0.11920529801324503,24.84486657620986,0.062108559498956155,24.915254237288135,0.00931098696461825,0.04871127926223694,0.06809154529979194,36.33654096228869,2.204031765424557,1.3257142857142856,0.010035122930255895,0.0423042304230423,0.3204030226700252,0.71875,11.424860853432282,0.023307933662034964,0.04426990360585505,307.3844189016603,0.0,0.07633117882425361,774.3327314934228,1.5280429594272078,41.804235294117646,106.85906040268456,0.03962460896767466,0.5521646557842441,0.0007861635220125787,33.02190219021902,0.14119832791453785,8.407108239095315,1.3024614100959533,0.1340979267754742,0.23754152823920266,6.383131449080305,359.5986463620981,2.496959165942658,32.873194221508825,290.967569374791,0.009161704076958314,0.027961736571008092,0.09537632179141614,0.0,37.161116111611165,163.53721582061664,0.0009828009828009828,0.0,7.174089068825911,30.363372093023255
4.185882352941176,2.2934102934102936,4.795244385733157,1.38562091503268,0.5827137546468402,0.007013442431326709,0.8591731266149871,11.46281310211946,5.908737864077669,145.58769513314968,1.9503932244404116,1.6059067835717582,15.002953337271116,28.36036036036036,3.0151024811218985,0.04018912529550828,0.003079291762894534,1.6708175419599351,0.0011142061281337048,0.05704225352112676,4.73806275579809,0.5429804181878527,29.151446398184913,0.5668556185395132,0.2816358024691358,2.4456386936750723,2.358481499279193,5.287991498405951,0.0010964912280701754,0.24803149606299213,0.03955841766329347,0.10140845070422536,0.23560209424083772,1.9260869565217391,0.028591851322373123,10.881392818280741,0.02486267707429893,20.056400742115027,0.1543661971830986,0.1146265560165975,0.12739112739112737,20.417626728110598,3.477421578765943,1.298780487804878,0.06172839506172839,0.04218496484586263,0.4392059553349876,1.091214796132829,269.37969713965225,0.1851453175457481,0.004118616144975288,19.439271255060728,0.022144522144522144,0.2941585535465925,68.62614155251141,3.186975495132595,46.257990867579906,23.45448592010478,239.62859424920126,13.309611451942741,7.655458314140949,785.8554054054055,0.1955056179775281,4.2120779838326206,33.75197628458498,96.47307286166841,9.3012285012285,15.57219827586207,74.13400464756003,1.9035769828926905,84.03447251114412,89.0977845683728,0.518232044198895,17.65010799136069,0.16269662921348316,169.53615361536154,0.0,225.15292459478508,7.024067388688327,132.53938730853392,611.7953836556457,1230.6153846153845
0.24794069192751236,0.03781297904956567,0.2270823638901815,0.12171684817424727,0.04334975369458128,0.0,0.002805049088359046,2.7432268499797816,0.09907120743034055,23.17412451361868,1.9973873285434358,0.5985330073349633,0.015276893698281349,0.0,0.197459584295612,0.011464968152866241,0.011308562197092085,0.00463768115942029,0.0,0.0014716703458425313,0.10533807829181495,0.01176063645797302,2.5886654478976237,0.0006951685783802572,0.005668016194331983,0.0043535045711798,0.005104645227156713,0.33765272121436507,0.0,0.15183246073298431,0.011695906432748537,0.0012099213551119178,0.010067114093959731,0.0034924330616996507,0.006726457399103139,2.4463869463869465,0.017980221756068327,1.5102992615623785,0.0,0.006963042313872523,0.07888146911519199,1.680597014925373,0.20367038503058651,0.10318021201413427,0.0013351134846461949,0.0023161551823972205,0.028187919463087248,0.05050952591936198,33.939795304033716,0.016129032258064516,0.14137033824804857,0.008629989212513484,0.0,0.0,434.3719692489651,0.3346167308365418,5.403680981595092,0.01227830832196453,0.0041981528127623844,0.0017219113215669393,0.0009760858955588092,37.73784355179704,0.00361881785283474,2.4169611307420493,8.207150368033648,0.02257336343115124,0.6889702038682697,0.008073817762399078,689.330081300813,0.7094631986718317,66.57169287696577,21.899839743589745,0.001184834123222749,0.008375209380234505,0.2694085027726433,343.6032388663968,195.20084566596196,0.0,0.0,0.0,113.49358541525997,95.28223305272485
0.26517571884984026,7.334186939820742,0.579650565262076,0.09350649350649351,0.0,0.0,3.7760000000000002,4.387047031611411,299.6482939632546,33.804545454545455,5.746478873239437,0.24856156501726123,0.01518987341772152,40.8671875,0.0035971223021582736,0.09137055837563451,0.0,0.0036429872495446266,0.0,0.0,0.0012239902080783353,0.0023323615160349854,0.0,0.003527336860670194,0.3956723338485317,0.0624442462087422,23.53256704980843,0.006557377049180328,0.0,0.0,0.00228310502283105,0.8008385744234802,0.17973856209150327,0.033210332103321034,0.0,0.022222222222222223,0.0,0.010021474588403722,4.578616352201258,1.4683346364347145,0.5,0.0018399264029438822,0.002495321272613849,0.0,143.75776397515526,0.0,0.0,0.005550416281221092,0.0,0.8214285714285714,0.0,0.0058997050147492625,0.0,0.013941698352344739,0.0,0.07376561570493755,0.00881057268722467,0.017084282460136675,78.61857379767828,0.23888404533565824,250.9942726231386,1.269554753309266,0.004149377593360996,0.007453416149068323,0.0,3.9194630872483223,0.05156037991858887,0.07885304659498207,0.0,0.05388272583201268,0.0,0.00909090909090909,2.0234375,110.78137988362427,20.321065989847714,0.0,1.0770156438026475,0.0,0.0,0.007547169811320755,0.0,2.2164662349676227
0.005641748942172073,1.6092925026399154,0.5250219490781387,0.018148820326678763,0.0,0.020725388601036267,3.572115384615385,0.18181818181818182,3.2456896551724137,167.3173996175908,0.1420345489443378,1.5381642512077294,203.74688057040996,191.83886255924173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063264221158958,0.0,0.0010712372790573112,0.08904109589041095,0.009324009324009324,4.204425711275026,0.009461856889414548,0.0,0.0,0.0,0.0,0.002570694087403599,0.019774011299435026,0.0012004801920768306,0.0,0.0,0.0,0.18973561430793157,0.0007342143906020558,0.0,0.0,0.0056529112492933855,0.0,0.0,0.016736401673640166,0.0,0.02566158781074579,0.0,0.0027548209366391185,0.0,0.0,365.208904109589,46.4908256880734,0.0,157.41093665403358,0.0,0.0,108.9868804664723,0.0015232292460015233,7.903753609239654,41.018599562363235,0.1419753086419753,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,1.6843657817109143,0.014774494556765163,0.0,0.0,263.05908096280086,0.0,0.033962264150943396,0.0,0.0,564.4635124298316
0.3788767812238055,0.0664819944598338,0.4485776805251641,0.3619631901840491,0.06540880503144654,0.005649717514124294,0.010471204188481676,1.9757673667205171,0.4238975817923187,5.878197320341047,0.38513513513513514,0.16296296296296295,0.005952380952380952,0.0,0.5271629778672032,0.005970149253731343,0.0,0.00816326530612245,0.0,0.0026972353337828725,0.17269841269841268,0.033816425120772944,9.22167487684729,0.0048721071863581,0.008097165991902834,0.013182674199623351,0.011049723756906077,0.46521145975443384,0.0,0.13925925925925925,0.009791921664626682,0.0,0.018083182640144666,0.012422360248447206,0.006939625260235947,7.23908523908524,0.003805899143672693,2.17339312406577,0.0,0.003201280512204882,0.0056227157717177395,2.1134751773049643,0.3005181347150259,0.15047021943573669,0.0,0.0,0.19607843137254902,0.11545988258317025,0.511737089201878,0.0,0.0,0.029079159935379646,0.0,0.0,0.04843968327899395,0.013563501849568435,18.98227848101266,0.0,0.0,0.001838235294117647,0.002457002457002457,0.543980037429819,0.009456264775413711,1.7184986595174263,0.1409295352323838,0.0,0.0029498525073746312,0.008016032064128256,189.15102040816328,1.7657342657342658,15.943227091633466,15.010309278350515,0.004415011037527594,0.0008521516829995739,0.006466214031684449,16.644736842105264,401.12913287585775,147.82579338284944,0.0,0.0,0.0,480.917808219178
0.7780599288979176,4.591455273698264,6.579881656804734,0.41560798548094374,0.09548058561425843,0.033628318584070796,39.44157187176836,6.926514399205561,20.18526031102096,596.2867877269881,3.8190298507462686,1.8776796973518286,141.91007194244605,282.55704008221994,0.380204241948154,0.2538253825382538,0.020823004462072383,0.2116903633491311,0.0049423393739703465,0.01859229747675963,0.5716716290940026,0.08141447368421052,7.0,0.09511993382961124,0.31128791645947285,0.5342763873775843,69.29599999999999,0.6895628902765388,0.0,0.6795313576843556,0.06528562460765851,0.01172529313232831,0.13694507148231752,0.4130262112787927,0.04330175913396482,4.307080350039778,0.043085476025017375,3.9394512771996215,12.760469011725293,0.14412213740458016,0.30602354027232864,3.377378069872017,0.575,0.18726275832981865,0.03464870067372474,0.09936908517350157,0.10863239573229874,0.3114571746384872,0.9866888519134775,0.7705559906029757,0.07363291824580401,2.4874551971326166,18.919823788546257,1.811764705882353,3.1672938761546354,18.2418682235196,12.126387702818104,5.647391831783259,605.8252730109205,3.38412017167382,67.64276729559748,19.294661622530477,0.04837364470391993,11.449408672798949,422.74151074151075,326.35795887281034,441.6808803301238,6.138039215686274,267.6061969015492,0.9065281899109793,214.38362068965517,30.270004909180166,41.83563873067534,1.7182196605827729,0.4978030498836909,44.72311046511628,742.5178646490122,64.14000886132034,0.5735430157261795,321.9198075380914,543.133072407045,0.0
