Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
4.3107569721115535,12.307800421644414,2.788771929824561,0.025806451612903226,0.009742519137091163,0.0,0.1961259079903148,65.39510321651464,130.88592592592593,207.79641485275286,3.8290598290598297,0.43707713125845743,0.05327868852459017,0.03349282296650718,0.006962576153176675,3.0729166666666665,1.0266875981161696,0.9482439926062847,0.0,0.026917900403768506,0.04586241276171485,0.03504132231404959,0.41227380015735643,0.023153692614770457,0.03711340206185567,1.4167224080267558,0.40322580645161293,0.14348142753095414,0.0,0.04318936877076412,9.59607616849394,2.6145454545454547,27.45195195195195,1.6045785639958379,0.009769094138543518,0.09567198177676538,0.016517549896765314,0.24898143956541421,0.20807174887892377,27.685760000000002,26.344697761974484,0.1530434782608696,0.25621118012422356,0.06970509383378017,1.7689694224235561,0.0017123287671232876,0.0,0.46543778801843316,0.8808007279344859,11.823741007194245,0.2697674418604651,0.4196141479099678,0.0,0.04908616187989556,0.5251989389920424,0.26497421658072196,0.7935368043087971,1.0503300330033003,141.73584905660377,2.5603296056503826,0.2696335078534032,1.2791842475386779,0.00577478344562079,0.21894409937888198,441.87611940298507,445.33627537511035,0.0,0.9136029411764706,0.5870178739416745,0.11046990931574609,4.154058721934369,0.7729220222793488,0.37921604375569734,292.0489038785835,22.0041928721174,0.9673798667134338,72.5763397371082,1.0885860306643953,0.6124604012671594,0.027573529411764705,0.980728051391863,591.3484162895928
3.275616438356164,0.020222446916076844,5.424823410696266,1.1370967741935483,0.3310069790628115,0.011049723756906077,0.08163265306122448,9.148574893875075,0.05676855895196506,17.854609929078013,3.5816733067729083,1.8812260536398466,0.04059040590405904,0.01990049751243781,0.011188811188811189,0.0038022813688212928,0.0,990.9413580246913,0.0034602076124567475,0.2128133704735376,0.044271844660194175,1.0451563103049015,31.388291517323772,18.855625301786574,0.7264276228419654,267.54571159283694,0.05502846299810247,2.615051903114187,0.04913294797687861,0.0025974025974025974,0.001539645881447267,0.924924924924925,0.17371937639198218,886.2770398481973,0.0044004400440044,0.0022650056625141564,0.0056634304207119745,121.68901408450705,0.005873715124816446,0.058714232627276104,0.01518288474810214,8.130274477673085,1.0392156862745099,0.015521064301552107,0.013363028953229397,0.01907356948228883,0.0,0.17357910906298002,1.0105263157894737,0.014749262536873156,0.0,606.6716049382716,0.006968641114982578,0.4672518568534774,0.07434944237918215,23.44705318639195,2.9,56.06130653266332,0.5780189959294436,1097.2063241106719,0.003656307129798903,13.148547717842323,0.30082644628099175,0.02576112412177986,0.006622516556291391,3.728183118741059,1.8088235294117647,0.0,0.02955082742316785,0.005134788189987163,0.014628199918732222,81.09368421052632,0.0,0.040973111395646605,0.02280383519046385,2.1836988001654944,10.678247137781286,0.04284221525600836,0.0,0.0,0.02,2.5472263868065967
7.8560950052392595,0.769610261470153,1.4263183834401183,0.04041720990873533,0.46839784419402253,0.02403542061986085,0.0013986013986013986,103.56457015258654,2.95496417604913,145.35180055401662,1.1701298701298701,0.07108549471661864,0.04430379746835443,0.0,0.04107244723331432,0.14450127877237853,0.437375745526839,0.010676156583629894,0.018564356435643563,0.0007059654076950229,0.0337669526709106,0.015982364287682557,0.2912,0.0077195239626889674,0.008647798742138365,0.00857551214864221,0.0009560229445506692,0.11223880597014925,0.0023121387283236996,42.13053097345133,0.40479246897732135,0.005868544600938967,0.015495867768595042,0.019169329073482427,20.449579831932773,6.271733472149922,6.9037037037037035,1.6608602915037327,0.012798138452588714,0.006972378653794583,5.303621169916434,18.897959183673468,0.20188679245283017,1.0218156228008444,0.0,0.0,0.1342534504391468,0.44017094017094016,4.780974750440399,0.17132867132867133,9.938898450946644,0.003246753246753247,0.0,0.0031758634378721714,24.14110582937203,0.05376,0.3946449359720605,0.021136063408190225,0.04060509554140128,0.01997394702561876,0.0009380863039399625,17.08584686774942,0.0012172854534388314,135.52642706131078,18.764403292181072,0.1473805411629246,1.6745061147695204,0.015366430260047281,0.0,13.003852504127682,1178.725921691912,14.076242341729067,0.0011757789535567313,0.43200384430562233,16.271186440677965,337.0454413892909,104.27555306636798,615.3421409214092,0.0,0.0,53.889466840052016,400.24367622259695
13.305641025641025,5.452423698384202,3.8584229390681,0.061191626409017714,0.24468085106382978,0.0029940119760479044,0.030947775628626693,12.941375422773392,2.0403458213256482,2.4740622505985637,0.11164274322169059,0.4773310521813516,0.014992503748125937,0.03415559772296015,0.2619047619047619,94.86328725038402,0.24968789013732834,0.11901681759379043,0.0,0.0020833333333333333,0.7503703703703704,0.09941089837997054,164.23076923076923,0.020947176684881604,0.008583690987124463,0.0016863406408094434,0.09838846480067855,0.4070578580221584,0.007343941248470012,469.9486033519553,0.5688202247191011,0.015170670037926676,0.07624633431085044,0.009202453987730062,15.773546062789503,2725.7916666666665,35.956103195995375,237.82,6.419354838709677,0.171875,26.24955277280859,82.28293063133282,0.8442876047640053,8.737169517884915,0.09059233449477352,0.002328288707799767,0.7400881057268722,1.278206026629292,0.21772151898734177,179.15815691158156,0.16725726435152374,0.10695187165775401,0.002861230329041488,0.0012453300124533001,0.35019455252918286,0.015370705244122965,158.90434782608696,0.011347517730496453,0.006253908692933083,0.0057553956834532375,0.07383100902379,0.2067061143984221,0.0273972602739726,790.8416751787538,0.27740058195926287,0.03640776699029126,0.13355317394888705,0.010269576379974325,7.806274078150798,0.0,7.948182521268368,369.6592592592593,0.8401015228426395,0.1871345029239766,136.21586345381525,32.48780487804878,0.3017306245297216,1.283962726826876,0.03761755485893417,0.0,0.0896,0.4921178889650446
21.970264317180618,5.4370529327610875,5.710507505360972,0.03907946157186279,0.36512455516014236,0.011914893617021277,0.0,224.52719907407405,10.434814542783695,97.43781942078364,1.0809874404504114,0.1080322693791652,0.23073648361004684,0.0,0.16732751784298175,3.2173167595370766,17.085261875761265,0.007331975560081467,0.013417190775681341,0.002220988339811216,0.06572341396622547,0.10095497953615279,0.1573373676248109,0.009283135636926251,0.011469966797464533,0.01394700139470014,0.0013981125480601187,0.5180869142995873,0.0008003201280512205,28.559565386107874,11.645202833226014,0.009704811969268095,0.08946395563770794,0.02227934875749786,9.426758620689656,23.12565055762082,40.55947651320402,0.23059743160245674,0.00964630225080386,0.05113383726100489,104.06922326941827,0.5263653483992466,0.5793871866295264,0.5278316255884796,0.0,0.0,0.03724079559881507,2.7854615632036026,2.324433656957929,10.336418511066398,956.0271580989331,0.00611387084447841,0.0033599328013439733,0.004257907542579075,10.013428451531682,0.17257318952234207,0.15118616807398472,0.018962338688438243,0.03718378543127095,0.024739583333333332,0.003447087211306446,6.997391510552526,0.0008291873963515755,122.3389703119128,341.8805750092149,0.1867517956903432,7.164766839378238,0.015440877691995123,1199.3003715347243,46.596287703016245,0.0,0.23199352576207175,0.0032388663967611335,84.72074629892518,389.81433109777623,4.657670454545455,75.18801843317972,37.354474603601176,0.002586206896551724,0.002438033319788704,53.76853055916775,333.5912129894938
14.190817323347444,0.46532438478747207,6.337952615109522,0.6681974741676234,3.4104046242774566,0.014533258803801007,0.021978021978021976,22.396545768566494,2.0342275670675303,8.508003369839932,0.4931350114416476,15.143231441048036,0.0011185682326621924,0.010922330097087377,0.7802141764405915,5.7911963882618505,0.09695189129636429,40.644139387539596,0.03179824561403509,1.2666885892798423,43.46296780947396,8.12770393536617,862.2006721075371,3.9849261380765753,0.2376453488372093,20.991764195925445,0.0773913043478261,11.148960089938168,0.479876160990712,21.224206349206348,0.25225933202357564,0.36820083682008364,0.20055970149253732,20.813310772701637,16.281331592689295,127.40159699389385,1.593329747175901,1544.3720622310493,1.3087701089776855,0.2555245110490221,3.85767924190953,179.68863574721996,5.961038961038961,15.175737704918033,0.08849557522123894,0.06666666666666667,0.3751387347391787,1.861852433281005,5.781266352694924,10.720374220374222,0.02527646129541864,716.9708171206225,0.15934065934065933,0.14668133480014667,6.63448275862069,3.402940294029403,689.1235721703011,2.140914709517923,0.041176470588235294,182.8020708880924,0.13760683760683762,7.882932166301969,1.166936790923825,181.26,0.10130111524163568,0.24575835475578403,0.42930591259640105,65.05368421052631,22.153165418652144,236.94419753086422,0.20933369301321822,0.0,0.23677317967522266,0.3620137299771167,10.798041136141038,259.4305214305214,6.80815030431331,6.255696202531646,0.08754974417282546,0.004210526315789474,0.1764032073310424,1.713953488372093
0.1395856052344602,1.2765531062124247,0.534,0.7445544554455445,0.001976284584980237,0.0,21.69077306733167,0.316043425814234,11.234594594594595,1.2946350043975374,0.3561643835616438,0.003798670465337132,0.010889292196007259,203.56204379562044,0.0,73.61495327102804,0.09421265141318977,0.0060882800608828,0.0,0.0,0.008513931888544893,0.003076923076923077,0.607565011820331,0.0,0.10165016501650165,0.011214953271028038,94.64346190028222,0.007755277897457992,0.0,0.13350449293966624,0.1345565749235474,0.24,0.23153252480705624,0.011194029850746268,0.013136288998357965,1.9955156950672646,0.0032245062474808546,1.3295964125560538,644.8492753623188,0.33629629629629626,19.02433425160698,0.42612244897959184,0.01301720130172013,0.03640375068946498,1.4061135371179039,0.010767160161507403,0.0,0.09610983981693365,0.005934718100890208,268.6812227074236,0.021621621621621623,0.0,0.00686106346483705,0.0013422818791946308,0.008086253369272238,0.02480916030534351,0.8272859216255443,0.002001000500250125,0.43020903573836816,0.007849293563579279,352.1233000906618,0.069450186027284,0.0,1.7010428736964078,0.05683060109289617,0.7655367231638418,0.5378304466727438,0.0,0.014109347442680775,1.6218274111675126,0.004048582995951417,3.4719748559455215,0.0,1.041812958825407,180.57549120992763,0.46413849958779885,0.15106215578284815,0.013520540821632867,3.7701149425287355,0.11161387631975868,0.0,38.98436336559941
7.09988358556461,13.031511997687193,3.2048540884137533,0.020229265003371542,0.004031097034264325,0.0,0.23480083857442346,7.487739742655984,69.68812758417012,34.75986659255142,4.309555854643338,0.11155378486055777,0.004648074369189906,3.598189415041783,0.0018838304552590266,3.3411214953271027,8.482898403851026,0.01731879409878127,0.0,0.001406799531066823,0.009117938553022795,0.0035566093657379964,0.0725733293014817,0.005725611098876899,0.03621730382293763,0.03285188331917304,1.2383654937570943,0.05646173149309912,0.0006325110689437065,0.0345679012345679,25.764393738392144,8.939413265306122,19.2666270783848,0.026026026026026026,0.012593283582089552,0.07456009543692216,0.07244030756778633,0.14228504122497054,0.18216439225642653,38.216624685138534,95.49743288836731,0.061901852983099165,0.2810060711188205,0.01357042583060365,2.3343610825625216,0.0006242197253433209,0.0006609385327164573,0.5381760339342524,0.010207336523125997,12.72299872935197,312.22790202342924,0.011585365853658536,0.000657030223390276,0.02379144520374589,0.23282372444280716,2.121571209128813,0.09079365079365079,0.03991031390134529,87.48478701825557,0.08621151271753681,1.0937149270482605,6.237704918032787,0.0006504065040650406,0.23164861612515042,166.8892180094787,125.6610918270748,271.0118043844857,0.018565941101152367,0.13983661701105238,0.08494921514312095,53.41269519367268,0.4604118993135012,0.4002553463134376,0.0,520.2910412387423,0.1211377122979333,5.736957825304817,0.23312043795620438,62.01340931947704,0.02240717029449424,0.0033670033670033673,0.4747634069400631
46.076739562624255,32.51120648545541,12.719256434699714,0.03944879762226425,0.05370722433460076,0.0,1.0436474840144565,109.47795632468068,30.46881824799806,22.34341103161782,0.4931211222012409,0.12944222169922334,0.16706698692287164,1.019129470474078,0.16785714285714287,76.61002412221924,78.4105083297736,0.03685439916947832,0.00105736188210415,0.004,0.14498269896193772,0.1394064872325742,1.1791192478970807,0.009855951478392721,0.09297389089365315,0.06844819503047352,10.10284104249824,0.7210440456769984,0.0015396458814472672,156.8669182389937,60.24866785079929,7.274089382588478,14.547891786497685,0.06270096463022508,8.456301015329485,226.21526418786692,44.467500440373435,7.5811244979919685,12.598044261451365,55.836160108548164,898.2105402542372,1.8211122918880622,1.37161024873761,0.6204831303653424,15.189381499726327,0.0010154861640010156,0.018612071257644244,5.461282449522964,0.16795865633074933,558.4980685037343,660.2186595413049,0.024408468244084682,0.0010584810796507012,0.00597524541186513,0.43445814406229716,0.17309145880574453,1.1866151866151866,0.05620789220404235,1.7495191280188074,0.12483221476510067,89.01651546871365,0.531433659839715,0.0031496062992125984,107.53288987435329,57.35490148382389,5.450819672131148,38.43326345213138,0.027468256024876913,12.376148662446395,239.93473895582326,206.87257324391103,21.38099902056807,216.62254395036197,536.4484120714172,0.0,2.0537175382426183,0.6214708957825026,0.6352803281890994,77.8708983324368,0.003627882871210158,0.016194331983805668,2.392156862745098
16.816053511705686,0.14680232558139536,3.9310094408133622,0.43293492695883135,0.40853217642805495,0.008673026886383347,0.004640371229698376,48.64067995310668,2.895110115714819,47.981321342096166,0.963355408388521,2.4852155325970786,0.011279826464208243,0.0,0.8724778046811945,1.0214067278287462,0.06172839506172839,16.296142679386147,0.0025630072618539087,0.15851602023608768,7.271553711387736,1.8617363344051447,33.82076923076923,1.029733959311424,0.14316304680330377,1.076487252124646,0.011359602413915513,6.102085889570552,0.028513238289205704,2.409790761942361,0.16851730894839975,0.1786743515850144,0.07966929725667042,4.668995633187773,3.582798101089081,3.8435374149659864,0.4831168831168831,72.89033352176371,0.27495908346972175,0.05298607992815447,0.35908346972176763,110.35870599429116,6.036875800256081,21.75497617045136,0.0054249547920434,0.0032038446135362435,0.19404915912031048,1.204567699836868,11.542833607907744,0.18517001229004507,0.3876680878976714,107.46987951807229,0.02053915275994865,0.5357583230579531,618.434138077086,22.194805194805195,59.237003683995084,193.1265654143352,0.10009267840593142,3.5779392338177014,0.00280014000700035,28.252576084351787,0.14949324324324326,6.898739014138326,0.35144248782315474,0.3931762794476036,0.4033672395650649,3.9222176251551506,393.4998552821997,10.507474429583006,4.771306818181818,237.2814632814633,0.018136850783182192,0.08021280949457744,0.5745286374955532,0.0,13.231843575418994,266.28283927114495,0.0017574692442882249,0.0,1.1047282368537341,11.085566677429771
8.516198704103672,0.201534170153417,3.040418118466899,0.5785263157894737,0.22692574600971546,0.011560693641618497,0.774108322324967,80.27267573696146,7.549194991055456,442.04788826072496,14.015119697606048,4.140951077659938,35.786864931846345,30.79351161771153,0.707787201233616,0.06153846153846154,0.035160905840286055,12.947368421052632,0.003256003256003256,0.3298856831790964,3.4126627750336773,1.2935123042505594,22.569955817378496,0.49215189873417725,0.25347119645494826,16.65578231292517,1.18581657006478,4.5263660224290145,0.013224426293271101,1.8542846357115892,0.1208307111390812,0.20825147347740666,0.08498379546272956,17.47963424771405,3.459020827698134,2.960897900072411,0.3056768558951965,12.140667761357417,0.040625,0.07702407002188184,0.35689045936395764,15.422685185185186,4.390947525491171,12.071680695085528,0.023195876288659795,0.013777267508610792,0.16427104722792607,0.7620245205910091,432.3278301886793,0.16112631990614,0.018325434439178515,11.003346969133506,0.965348552792499,0.43392857142857144,31.775940471269116,14.985879979828544,41.02852676826886,37.01783406565004,168.96987772144348,36.41793893129771,17.77127480659267,671.0282117043599,0.05394524959742351,1.828759604829857,38.315260323159784,54.03258339798293,93.44927536231884,14.848795894196604,143.86502380285634,10.745673438675695,58.93225806451613,36.97750727705742,0.18174665617623917,4.951029382370578,0.7100034855350297,64.91713221601489,0.0,258.5573424729766,0.4983277591973244,132.96091590998816,541.3938629676335,913.3924680983505
11.26158833063209,0.46598488216985323,2.65482007996446,0.06719817767653759,0.3685373398144057,0.013311148086522465,0.0036319612590799033,71.68992781024407,6.631433823529411,141.50586264656616,2.587968217934166,0.43576388888888884,0.016648168701442843,0.0,1.7205063291139242,0.335946248600224,0.9616368286445013,0.07337526205450734,0.006528835690968444,0.007201309328968904,1.5947848761408083,0.20514152168267982,19.973295183595614,0.024016811768237768,0.015184381778741865,0.03532959931064197,0.00432152117545376,2.9764837625979843,0.00819672131147541,5.9566502463054185,1.4161781946072685,0.020768431983385252,0.08526413345690455,0.07498601007274763,8.440545808966862,6.1315912272515165,1.8311897106109325,16.484349258649093,0.04121586810922205,0.03745887117185523,2.922418405564473,22.761956228046472,7.4109347442680775,30.526109660574413,0.004681100058513751,0.0010030090270812437,0.4845814977973569,1.3739266198282591,106.9922077922078,0.49329205366357065,6.999214454045562,0.06859903381642513,0.0065430752453653224,0.0036483035388544327,259.23726001422136,0.21033761577532117,33.96907216494846,0.14092307692307693,0.02999268471104609,0.08,0.006796941376380629,27.308446866485014,0.004289544235924933,10.78713339640492,62.73407202216066,0.1755997958141909,3.7938671209540034,0.03970741901776385,981.4485094850949,20.779794016674842,112.23380811609782,55.241772151898736,0.0072802912116484665,0.9771897810218978,6.5712053135378,464.93772096818054,306.99182704982866,0.0,0.005640157924421884,0.0010449320794148381,93.69318181818181,237.3515805705474
0.060570071258907364,23.889150943396224,0.0988235294117647,0.011267605633802818,0.0,0.0,6.0717131474103585,0.2519893899204244,60.20903225806452,3.5420466058763935,1.2299168975069252,0.006644518272425249,0.004987531172069825,6.268199233716475,0.0,0.2961038961038961,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.08937728937728938,0.0,23.710843373493976,0.0018424689083371719,0.0,0.012718600953895072,0.048359240069084625,7.24952380952381,0.16380449141347425,0.0,0.0,0.0215633423180593,0.0,0.0024479804161566705,0.12592592592592594,6.6337254901960785,2.382786495482644,0.0017391304347826088,0.0009995002498750624,0.0,103.6948051948052,0.0,0.0,0.00516795865633075,0.0,1.7206703910614525,0.11179039301310044,0.0029895366218236174,0.0,0.0,0.0007097232079489,0.13874614594039056,0.03339517625231911,0.002163331530557058,23.390847711927982,0.0017793594306049821,414.1846799580273,0.22476862053768182,0.0,0.056100981767180924,0.04183006535947712,2.078853046594982,0.3041182682154171,0.0,0.0,0.05956112852664577,0.0,0.032973280272882315,4.114942528735632,61.171974522293,47.29316837009144,0.0035149384885764497,0.18812709030100333,0.0011280315848843769,0.0,0.0,0.0,0.010058675607711651
0.001095890410958904,0.03033367037411527,0.1029263370332997,0.16532258064516128,0.0,0.0,1.270408163265306,0.08368708308065495,1.3777292576419213,35.677304964539005,5.621513944223108,4.754789272030651,93.39483394833948,51.82587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022,0.0,0.0,0.001885014137606032,0.6603415559772297,0.0025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.0,0.0,0.0,0.003734827264239029,0.0,0.004454342984409799,0.008174386920980926,0.0,0.026113671274961597,0.0,0.0029498525073746312,0.0,0.0,521.7665505226481,29.423362592842675,0.0,100.69477719214183,0.0058823529411764705,0.0,31.595658073270013,0.0015810276679841897,2.4186471663619744,66.20165975103734,0.04628099173553719,0.0,0.0,0.04291845493562232,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.09653092006033183,0.030729833546734954,0.0005182689816014512,0.0,126.16265298065534,0.0,0.031189083820662766,0.0,0.0,74.79460269865068
0.17115499700777978,0.01437125748502994,0.06451612903225806,0.0,0.016489988221436984,0.0,0.0,2.1311036789297657,0.6482939632545932,18.55852156057495,0.3103448275862069,0.015730337078651686,0.0,0.0,0.0427807486631016,0.016129032258064516,0.0015117157974300832,0.008097165991902834,0.0,0.0,0.01982651796778191,0.0016413623307345096,0.9458272327964861,0.0,0.0,0.0,0.0,0.018535681186283598,0.0,0.38311688311688313,0.0069868995633187774,0.0,0.0,0.010723860589812333,0.24879807692307693,0.5075445816186557,0.014667817083692839,0.3158544108574954,0.0,0.0007883326763894363,0.004292869067493442,0.4844774814167031,0.09758551307847084,0.5709090909090909,0.0,0.0,0.04477611940298507,0.02264808362369338,1.5538160469667317,0.011450381679389313,0.0017667844522968198,0.0,0.0,0.0,0.23101604278074866,0.004138644593895499,1.7832699619771863,0.002178649237472767,0.013636363636363636,0.0072007200720072,0.0,0.4015957446808511,0.0,0.7342857142857143,0.4441489361702128,0.04036697247706422,0.21841541755888652,0.004,40.68400520156047,1.6224,55.6766363242306,0.9095074455899198,0.0,0.00202020202020202,0.013495276653171389,3.2523199292973928,359.750315258512,106.2215909090909,0.0,0.0,0.0,587.1728813559322
1.1864271457085829,0.2037147992810066,1.6696588868940754,1.5119047619047619,0.05347593582887701,0.006541291905151268,17.30597014925373,16.824388149420354,7.770676691729323,589.2842920353983,2.9695431472081215,2.8062645011600926,152.22749590834698,228.1441774491682,0.09749103942652329,0.05970149253731343,0.05748725081131201,1.3614457831325302,0.003179650238473768,0.03474747474747475,0.34961597542242706,0.11984102720880464,3.640079103493737,0.04725554343874954,0.056724611161939616,1.8713383113153361,52.826989619377166,0.46657754010695185,0.0,1.0399999999999998,0.11723092470944922,0.02674591381872214,0.0697084917617237,2.0546810273405134,0.8686949559647718,0.601407549584133,0.18654822335025378,1.7670061099796335,1.9559147685525347,0.0634826460990804,0.4567336383528944,2.0410124959948734,0.5598866052445075,1.4460547504025765,0.015943312666076175,0.05940594059405941,0.046925566343042076,0.30978809283551967,8.24089219330855,0.1723122238586156,0.042726347914547304,1.2711409395973154,7.826156299840511,0.12401665895418788,6.639736191261335,1.634260932417781,6.804411764705883,3.3685393258426966,537.2126276694522,3.790231362467866,35.00563697857948,12.045307443365695,0.017120622568093387,3.5084745762711864,578.37578814628,186.27846265409718,602.5361990950227,1.7721139430284858,305.24451939291737,1.934201507882111,316.38650111429484,5.272093023255814,28.966492926284438,0.6666666666666666,0.9416170962767129,17.68227316758153,515.881107998755,204.0131071703932,0.03185247275775356,53.18890554722638,622.4406779661017,0.0
