Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.243864229765013,0.7670830271858927,1.8035172832019406,1.1554663991975929,0.0728862973760933,0.02079002079002079,0.2116527942925089,68.8268925357332,18.151607963246555,150.38344491783323,25.31573604060914,0.2873900293255132,0.0,1.0781796966161026,0.03312990409764603,1.0132827324478177,0.009065155807365438,0.17316017316017315,0.005780346820809248,0.0027998133457769483,0.042955951947579174,0.02150537634408602,1.8016682113067655,0.1035044824775876,0.033314825097168245,0.042682926829268296,0.09473684210526316,0.05902192242833052,0.001851851851851852,7.255627009646302,0.2184671092335546,0.05576923076923077,1.956923076923077,0.06722689075630252,0.43870967741935485,0.7179916317991631,0.3848771266540643,5.066603684459141,0.5248474280732346,2.3807628524046436,6.635494155154091,0.37945573016481415,0.305578684429642,0.004623208506703652,0.07965554359526372,0.07364016736401673,0.04333694474539545,0.39357907253269914,0.6545454545454545,8.441366574330562,1.0085574572127138,0.3096774193548387,0.0,0.04395604395604395,1.6601815823605706,0.05217391304347826,4.065217391304348,0.2830259691381257,372.7845804988662,0.20279295689131757,0.03350515463917526,0.9784289784289784,0.031341821743388835,9.142208774583963,673.8900939985539,460.7220779220779,0.0,0.3989169675090253,1.8759124087591241,0.8852459016393444,3.431545236188951,12.637870416875943,2.9344569288389515,298.7090792838875,37.58815464765561,4.337307152875175,0.4854948805460751,0.9647946353730092,0.35714285714285715,0.003639672429481347,0.15299334811529933,580.2203491872366
0.1816949152542373,0.15418023887079263,4.764267990074441,0.39138240574506283,0.08798283261802575,0.4061302681992337,1.366583541147132,0.01518288474810214,0.020785219399538105,2.5103906899418122,0.01834862385321101,0.012987012987012988,0.014814814814814815,0.2589928057553957,0.0,0.0,0.0,581.2363636363636,0.26421404682274247,1.3200234879624193,0.07195491980927611,0.5127957508450024,1.2863849765258217,7.56007944389275,0.2792064658339456,250.97333333333336,1.1932584269662923,0.5414078674948241,0.00625,0.0,0.003286770747740345,0.060000000000000005,0.12325581395348836,505.7369255150555,0.0,0.0026490066225165563,0.0,46.265951103160404,0.0,0.013203883495145632,0.0024067388688327317,33.166436145689254,0.436289500509684,0.0,0.0572597137014315,0.6701986754966888,0.012422360248447206,0.4830917874396135,0.22657342657342658,0.0,0.0,1010.0372093023256,0.0,4.3036902601330915,0.17927382753403934,0.9795379537953796,0.1853146853146853,96.60351826792963,0.1027190332326284,593.6172328086163,0.012589928057553958,1.971244422409519,0.0034423407917383822,0.0,0.019088016967126194,1.4881118881118882,0.2851985559566787,0.0,0.0,0.0,0.0,62.35203094777563,0.0031847133757961785,0.02901785714285714,0.0006236357966947302,72.1608623548922,1.5945378151260503,0.0010277492291880781,0.01652892561983471,0.042488619119878605,0.0,1.1842751842751844
3.091466083150985,0.04852686308492201,8.34868746904408,4.615947329919532,0.16073478760045926,0.0015015015015015015,0.04459124690338563,3.060646303674192,0.060859188544152745,63.44162940884252,16.11070110701107,0.2122260668973472,0.0,0.08638956805215973,0.005273566249176005,0.09831460674157302,0.26323185011709604,0.0013114754098360656,0.0,0.0,0.02245749117741418,0.0027768136063866713,0.011042097998619738,0.000708215297450425,0.00921234454168586,0.0,0.019999999999999997,0.009482129832239242,0.0,120.46220570012392,0.061174148988653185,0.00851063829787234,0.09820359281437126,0.0,28.448818897637796,0.03578274760383387,41.16882255389718,0.36188178528347403,0.009228740936058008,0.03249630723781388,0.9961296565070149,0.6176569318563276,0.0404040404040404,0.027635215159889457,0.009237875288683603,0.011501597444089457,0.007733952049497294,0.32748538011695905,1.2144262295081967,0.5395732966276668,0.6031904287138584,0.0013745704467353953,0.0,0.0,14.517660683265778,0.005161290322580645,0.020260492040520984,0.0019821605550049554,0.7394564198687911,0.0,0.002081165452653486,1.6724442872302794,0.0014378145219266715,325.6548463356974,2.946948088990302,1.096393442622951,4.62043795620438,0.0,0.0,0.040549378678875085,886.7405857740586,15.120711562897077,0.030598052851182195,0.09205260148656375,1.8466517301468757,349.3594040968343,50.524686809137805,668.2031930333817,0.0015455950540958269,0.0068073519400953025,204.124213836478,146.0738552437223
7.023591087811272,1.9732510288065845,2.6904761904761907,2.8848684210526314,0.18514750762970497,0.0034904013961605585,0.1415929203539823,14.336,1.3020719738276991,10.148325358851675,8.050335570469798,2.482051282051282,0.00676818950930626,0.20940170940170943,0.039577836411609495,49.272180451127824,0.015988372093023256,0.05483028720626632,0.0,0.0011402508551881414,0.0016963528413910093,0.00471253534401508,73.5391304347826,0.0,0.0056657223796034,0.0031974420463629096,0.1381509032943677,0.059505799293999,0.005788712011577424,91.40584795321638,0.03943217665615142,0.018433179723502304,0.11196487376509331,0.011730205278592375,0.06625491297024144,1362.697270471464,1.101950354609929,181.78935185185185,4.308707124010554,0.022086824067022087,7.9265185185185185,0.20270270270270271,0.32389468455042225,0.016910935738444193,0.14074074074074075,0.05707196029776675,0.0599250936329588,0.4160866202629544,0.04960835509138381,410.80691642651294,0.09943865276663993,0.07471264367816091,0.0,0.04225352112676056,0.15435992578849722,0.01277139208173691,202.09309791332262,0.0008818342151675485,0.04072727272727272,0.0,0.11006018916595013,0.0367504835589942,0.2753164556962025,742.941050375134,0.19114688128772636,0.19321148825065274,0.2553925798101812,0.0,0.010464355788096796,0.0,0.29113323850165956,228.58177278402,3.6288659793814433,0.05111354508944871,67.5463474524248,0.6041412911084044,0.9278772378516623,0.029043565348022028,0.007476635514018692,0.02535211267605634,0.6120857699805068,1.2610062893081762
5.707504363001745,0.11337083513630462,11.341285109657562,6.250642013353878,0.15503875968992248,0.0010460251046025104,0.02233389168062535,26.439591405424444,0.14716312056737588,115.35210181257231,43.930749354005165,0.8107173725151253,0.0062176165803108805,0.02324294410625346,0.002861230329041488,0.7674650698602794,0.8766114180478821,0.003800475059382423,0.0,0.0,0.032458750338111984,0.006356544351343542,0.03351404632824052,0.002937720329024677,0.007997091966557615,0.0,0.014912280701754385,0.02769416014449127,0.0009852216748768472,87.461257976299,0.6006904487917146,0.008040201005025126,0.11022222222222222,0.0,20.95897435897436,0.2648018648018648,44.201390820584145,0.37626344962504077,0.029566046733428705,0.18461538461538463,41.458633856597366,0.22590615341388032,0.09844868735083533,0.025698682942499197,0.012772751463544438,0.013053613053613054,0.004271222637479978,0.8199088145896657,0.7847980997624703,2.744712247909493,729.1763341067286,0.0009828009828009828,0.0010277492291880781,0.0,10.77441745166088,0.002753872633390706,0.03567787971457696,0.005544774050457444,0.7840825350036846,0.0007701193685021178,0.0007993605115907274,1.254476078661579,0.010147133434804667,309.5730633802817,411.7651093013288,0.8446555819477435,6.201761409127301,0.0,1185.8926080892609,0.3632053105737316,0.0,5.573614416865012,0.05054509415262636,35.40657184894556,283.338264085273,37.67701209889532,41.57680631451124,31.704436450839328,0.0021344717182497333,0.0,20.309935205183585,327.78552278820376
77.88295165394402,18.644124168514413,52.03537284894837,34.765277777777776,3.146005509641873,0.1921708185053381,2.493769470404984,36.62006861063465,4.8313321898227555,185.75455417066155,43.21148459383753,11.80852241283896,0.47505270555165147,3.3446153846153845,1.881761006289308,9.158316633266534,0.01358695652173913,13.37421777221527,0.16475354490209318,0.06496519721577726,1.580564263322884,0.4495599187542315,305.0551905387648,0.536416983085951,0.6711229946524063,8.388862217954872,1.6108291032148903,3.9772646536412077,0.10768220617202888,232.68524007113217,0.20666666666666667,0.6608226567768037,4.263912794033276,1.0171730515191546,3.071565250669728,122.51648351648352,1.8840673575129534,1289.5953125,3.8578616352201256,0.5066512434933487,7.522224863323033,23.77129750982962,15.96133567662566,0.39293937068303914,1.1676384839650145,2.4334554334554332,1.650073206442167,13.824,2.3366708385481854,17.743119266055047,0.008658008658008658,643.848167539267,0.001389854065323141,0.3990536277602523,36.69407428409413,1.0934111759799834,334.2886597938145,1.552258064516129,1.8776619845944722,69.75406698564593,0.20150375939849624,6.371724137931034,1.075136612021858,445.6895184135977,1.1861993428258488,5.844806007509387,9.455549974886992,72.74661508704062,5.638288860652266,330.65667915106116,4.826249574974499,0.0,3.559232296492389,0.34052086250350044,6.51002444987775,352.649468892261,48.89271618227485,2.7006009190526687,0.05413313825896123,0.8871595330739299,12.924907063197026,66.14733840304183
0.19930313588850174,9.847900113507377,1.7194183062446535,0.0851063829787234,0.013452914798206279,0.004149377593360996,126.49307479224377,3.152590489709014,23.121065375302663,11.446259673258814,5.0574257425742575,0.006787330316742082,0.12,345.7984084880636,0.0,84.9616724738676,0.0,0.014814814814814814,0.0,0.0,0.0026466696074106746,0.0009847365829640572,2.8013355592654423,0.004052684903748734,0.04239212717638153,0.0017241379310344827,120.46117647058823,0.004228329809725159,0.006666666666666667,0.32198952879581155,0.02888700084961767,0.010714285714285714,0.16829268292682928,0.00338409475465313,0.004733727810650888,12.909090909090908,0.0018475750577367205,6.0794135613927915,1017.9640179910044,0.32978303747534515,29.0,0.013151714419915453,0.014568158168574402,0.0,3.193763919821826,0.008391608391608392,0.0,0.028286189683860232,0.002962962962962963,431.75124378109456,0.0,0.0396694214876033,0.0,0.014879107253564786,0.030721966205837174,0.02440677966101695,6.872180451127819,0.0009186954524575103,0.012461059190031152,0.003427592116538132,429.3134328358209,0.010116337885685382,0.0036968576709796672,1.0190023752969122,0.5847176079734219,0.72,1.4419475655430711,0.0,0.008344923504867872,17.181148748159057,0.005946481665014866,7.833223031105228,0.0,3.404833836858006,215.3609093779602,0.05143338954468803,0.0536480686695279,0.005246589716684156,4.945945945945946,0.06462035541195477,0.05213270142180095,6.457239627434378
1.1410586552217454,0.7643658619517172,1.0610096004955094,0.19402405898331393,0.004065040650406504,0.0007867820613690008,0.05865344898802148,82.57019313923321,60.28274428274428,57.51101458268693,7.550877192982456,0.030570652173913044,0.0,1.7250718096019695,0.012467913458012467,0.8025816249050873,0.06636771300448431,0.0226691042047532,0.0,0.0,0.020799630228795933,0.012710828648252261,0.12636329447160585,0.0376797223599405,0.007690032534753031,0.014906832298136646,0.2316151202749141,0.04149797570850203,0.0007518796992481203,0.29390934844192634,0.9181340747605808,0.14045801526717558,3.588888888888889,0.013579781214635987,0.034133333333333335,0.06486486486486487,0.12402366863905326,0.3813903164728158,0.594059405940594,8.450924918389553,15.69872754491018,0.061112437335879684,0.046710195881466604,0.0016029922522041145,1.4667198086887208,0.009369369369369369,0.0031961646024770275,0.21643163703249538,0.015356489945155394,6.705970709725873,327.13557213930346,0.03902439024390244,0.0,0.03593792540157909,0.08404802744425385,0.014144271570014143,0.3765432098765432,0.08307764928015104,48.05921052631579,0.13139138518748064,0.9955300127713922,0.2521674510775328,0.0030757400999615533,0.5623707787732598,177.31420857239283,227.24460694698357,480.8382352941177,0.058779761904761904,0.11892510005717552,0.11610076670317634,55.17165277096616,0.7807336880425652,4.511329305135952,0.0,412.49665199923476,0.3046028880866426,0.14576962283384304,0.10842158345940495,95.68370607028754,0.008212019410227697,0.0016116035455278,0.701018204257945
28.147483806676632,5.015028901734104,23.623265741728922,3.4425064599483206,0.046672428694900604,0.0013067624959163672,0.053061224489795916,152.2878635907723,22.825844346549193,70.34847675040085,14.619325551232166,0.062951198382905,0.0012991230919129587,1.2516914749661705,0.1503388786198398,45.840152235965746,1.69824016563147,0.014751075599262444,0.000637551801083838,0.003771805752003772,0.16384647131654975,0.179175704989154,1.6010069225928258,0.04085218537228201,0.010256410256410256,0.0037443166622091466,2.63108778069408,0.6929098635651979,0.0031456432840515883,20.327849237212085,17.29552715654952,0.17075501752150365,4.337746395998823,0.0037854889589905363,0.2918716327008667,20.894353369763206,11.494519392917368,7.6024667931688805,33.77387553912508,14.861556511536957,626.266416510319,0.11002548853016143,0.5403243723616974,0.06053496011262318,6.256935270805813,0.018214936247723135,0.0033090668431502318,4.983866701930706,0.05039950829748002,537.75487115022,846.2045515394914,0.032663316582914576,0.0,0.00047709923664122136,1.1665058846228054,0.001973359644795264,6.19736419157827,0.0025231286795626574,0.0486668392441108,0.002135611318739989,92.71815940838125,0.10008779631255488,0.00641025641025641,65.80941245249926,84.4037909247559,4.971112476951444,43.78283520701947,0.0037418147801683817,3.3343291013193928,97.71209330877838,161.31477050250163,13.115892420537897,257.83833280707296,385.79376315286015,0.0,0.6600686729953544,0.1174881836596894,1.579933110367893,37.69566655640093,0.0012507817385866166,0.013995334888370544,1.1829787234042553
2.2336129232680957,0.23864915572232645,3.156112428039282,1.6792698826597132,0.09118086696562033,0.017652250661959402,0.19393939393939394,2.2398997807704353,0.1203065134099617,71.97828299966068,8.34687636522499,1.073463268365817,0.04115586690017513,0.24803331790837577,0.07751937984496124,0.08142493638676845,0.011078527207559466,49.41520943472956,0.014517506404782237,0.08877284595300261,1.2061219451987164,0.08125819134993446,0.7276542173730591,2.491218733368813,0.0676328502415459,5.478940217391304,0.14958238420653,0.34711643090315564,0.0016778523489932886,17.419152276295133,0.04120229652144546,0.028156996587030716,0.1781874039938556,8.031157894736843,2.282671272308578,0.1056422569027611,1.9761965054444162,34.15960245542239,0.01142390860873113,0.051400787219263715,0.5974743488555643,38.40633784819831,0.5898542903399893,0.010960484568791461,0.04746977160770264,0.10244097639055623,0.051189941625505164,0.5827193569993302,0.7100447336315575,0.4566401340594889,0.08299319727891157,205.30431142737547,0.0,1.0980276714748307,696.0268915223336,3.270328321571034,1.3298791018998273,292.4645291593032,1.0677966101694916,10.23720772619451,0.011204481792717087,10.155809625099709,0.026666666666666665,32.85605483625286,3.961295124674358,2.4522163481089874,4.596774193548387,58.27943615257048,208.80446927374302,0.08850994721883881,40.843240399789586,425.63034901365705,0.02951096121416526,0.13267148014440433,1.1387598464956574,0.0,9.746162280701753,463.44173441734415,0.009874326750448834,0.15064502704952143,1.1640979147778785,33.022596964586846
8.077462191073405,1.9675475197032914,5.275255623721882,3.0697155605131066,0.2287822878228782,0.03526734926052332,0.30421502748930973,0.8297951582867784,0.3948620361560419,91.97539975399754,0.24143739472206627,6.661111111111111,0.015765765765765764,0.43920145190562615,0.17704580545548124,0.2583783783783784,0.0015618898867629833,0.6335212711430036,0.025081788440567066,0.004763525008506295,0.4487722269263336,0.07862110674327184,6.971733333333334,0.3507692307692308,0.12783981517135157,0.2077175697865353,0.28033866415804326,0.3920454545454546,0.0021321961620469083,1.0196078431372548,0.015491235222176927,0.07843137254901962,0.4150763358778626,0.18532404927691484,0.041132838840188805,4.049221496735309,0.02789886660854403,55.05458290422246,0.1492537313432836,0.05772763054316452,0.37763157894736843,1.7045521292217327,1.8849280800500312,0.04393376140588036,0.1055072463768116,0.22802611752887997,0.17917393833624198,1.4447134786117837,201.2752434648898,0.1905268759978712,0.0008223684210526315,1.5098351940457204,0.01450892857142857,0.38075458636206305,4.67319587628866,0.322064703744093,21.3141592920354,1.1462496379959455,40.647656250000004,1.914858780188293,0.91396933560477,621.267752843529,0.5052283984589984,0.9669499527856469,5.444699403396053,3.869810353664787,1.1604095563139931,1.0987394957983192,29.861459100957997,4.3846547314578,24.51730418943534,120.50376749192681,0.06545064377682404,0.14933741080530072,0.2016655413009228,30.653508771929822,0.0,177.95411690760528,0.2313953488372093,153.8036939313984,474.48527679623083,626.8530728530728
0.513621503814021,0.07185084129149613,0.7036590269400884,0.32043596730245233,0.01900452488687783,0.0011111111111111111,0.008338296605122097,0.8104143747708105,0.036380597014925374,42.23861346231359,2.55842018650576,0.030881017257039053,0.0,0.020058997050147492,0.00906801007556675,0.623678646934461,0.01844026123703419,0.0010035122930255895,0.0021321961620469083,0.0,0.005578800557880056,0.0041803523439832785,0.058424621804903494,0.0006075334143377885,0.0030314513073133762,0.0008071025020177562,0.006457564575645757,0.016822429906542057,0.0,1.2228626320845342,0.27895791583166335,0.0,0.06828811973807297,0.0020953378732320588,0.16555851063829788,0.13477619281849482,0.2474877978753948,2.8385786802030455,0.03324937027707808,0.1681806384635349,2.979574098218166,0.03713373948360894,0.07469135802469136,0.005331556147950683,0.004527447651386531,0.000983767830791933,0.002271436683702442,0.13253968253968254,72.9764174611139,3.07339927121291,0.20856911883589327,0.0062402496099844,0.0,0.002729443875810304,562.1116777154514,0.030075187969924814,0.07135135135135136,0.031473533619456366,0.7232897770945427,0.00482897384305835,0.0016736401673640166,21.604248861911987,0.0,2.1861111111111113,14.975236380009004,0.8951329653788258,4.171835708298407,0.0051387461459403904,674.0384615384615,0.14521782674011016,49.8962829736211,15.027925061859316,0.053515215110178385,0.15481593545133637,5.650390189520625,612.7745257452575,159.13199245757386,0.0,0.00340522133938706,0.06401652039235932,94.20459770114942,114.78191276510606
0.10999225406661503,10.141112618724557,4.753170731707317,0.6595174262734584,0.0053475935828877,0.005917159763313609,4.9953917050691246,1.1968379446640316,144.82697947214075,71.29146221786064,1.4293628808864265,0.008108108108108109,0.0,42.21459227467811,0.0,0.12558139534883722,0.0,0.018832391713747645,0.0,0.0,0.005652378709373528,0.0,0.04835164835164835,0.014207650273224043,2.445199660152931,0.025590551181102362,45.15014164305949,0.004576659038901602,0.0,0.00967741935483871,0.0,0.1778846153846154,0.15088757396449703,0.040268456375838924,0.00905562742561449,0.017513134851138354,0.0019792182088075212,0.0535833891493637,0.20267686424474188,0.8741112505227938,1.3337579617834394,0.014105793450881612,0.0044994375703037125,0.0,202.0983606557377,0.0035026269702276708,0.006688963210702341,0.026465028355387523,0.0,1.189542483660131,0.0,0.030368763557483733,0.0,0.13342409802586794,0.0008130081300813008,0.02404207362885049,0.1134020618556701,0.05017215937038859,88.15964912280702,0.44574780058651026,321.0409482758621,0.6099290780141844,0.0,0.011461318051575931,0.010540184453227932,66.89642184557438,0.33766233766233766,0.09504132231404959,0.0015455950540958269,0.029906542056074768,0.0032017075773746,0.06291148500365765,2.68018018018018,76.314696485623,48.51273569302018,0.026032315978456014,0.34767441860465115,0.0011350737797956867,0.0,0.08,0.0,0.5747348119575699
0.15279672578444747,0.23903508771929824,0.48500000000000004,0.15328467153284672,0.00866738894907909,0.01949317738791423,1.7499999999999998,0.13194444444444445,1.43757292882147,153.3785594639866,0.20522388059701493,0.25792349726775954,33.03954802259887,103.33333333333333,0.008595988538681949,0.0,0.0,0.0084985835694051,0.010186757215619693,0.0,0.0017406440382941688,0.0009699321047526673,0.10793650793650794,0.006982543640897755,0.0,0.0016792611251049538,0.20658342792281498,0.0072802912116484665,0.0,0.11069182389937106,0.0,0.0,0.004700352526439483,0.01607717041800643,0.005810575246949448,0.08847184986595175,0.00273224043715847,0.4964028776978417,0.0,0.000779423226812159,0.0,0.007407407407407408,0.022529441884280594,0.002333722287047841,0.0,0.00804289544235925,0.0,0.021086780210867802,0.0056657223796034,0.0031545741324921135,0.0,0.012578616352201259,347.0127970749543,68.43309002433091,0.004554079696394687,127.4488711819389,0.29484902309058614,0.00996376811594203,104.21596958174904,0.038397328881469114,22.654578422484136,204.59163346613545,0.01048951048951049,0.10309278350515465,0.008565310492505354,0.9518413597733711,0.003639672429481347,0.009104704097116844,0.005445881552076242,0.09859154929577466,0.0009760858955588092,1.1154345006485085,0.08077544426494346,0.05673758865248227,0.0006253908692933083,0.30295464003329176,198.84221635883904,0.007227671657201859,0.31157894736842107,0.0,0.05739514348785872,350.0313531353135
1.9905437352245865,0.7468531468531469,0.9292123629112661,1.2250712250712252,0.06336088154269973,0.0,0.20512820512820512,0.09493161705551086,0.01818181818181818,9.993981945837513,0.4070796460176991,0.0584958217270195,0.0,0.28436018957345977,0.05189620758483034,0.10294117647058823,0.0017873100983020554,0.007858546168958742,0.0,0.0,0.0009519276534983341,0.0010723860589812334,2.240184757505774,0.0022123893805309734,0.015584415584415584,0.0,0.03216374269005848,0.02433371958285052,0.0,0.923076923076923,0.003956478733926805,0.005076142131979695,0.11926605504587157,0.0,0.047244094488188976,1.5191256830601092,0.022011005502751375,9.50237933378654,0.05988023952095808,0.005065428450823132,0.046183450930083386,0.03871625063678044,0.2984054669703872,0.003955174686882003,0.0353356890459364,0.07285974499089254,0.08664259927797835,0.29150579150579153,4.149312377210216,0.09610983981693363,0.0,0.02733485193621868,0.0,0.00414651002073255,0.900738310090238,0.018334606569900685,4.775956284153006,0.007956240676280457,0.08586762075134169,0.001998001998001998,0.004415011037527594,3.2667034787410274,0.010666666666666666,1.0710059171597632,0.5861601085481682,0.43222003929273084,0.3924611973392461,0.004329004329004329,160.83962264150944,1.5516569200779726,12.576673866090713,19.2907063197026,0.028436018957345974,0.0032232070910556,0.036654448517160945,3.643699002719855,326.5288574793875,64.34252873563219,0.0,0.16777041942604856,0.0,467.8817733990147
12.50887573964497,8.350067842605155,10.412031782065833,4.859459459459459,0.29090909090909095,0.07813953488372094,33.58700209643606,0.8981018981018981,3.9760394644115578,359.8018223234624,7.224043715846994,1.9322951929587,20.660567246111622,171.43711340206187,0.19523809523809524,0.5004284490145673,0.009584664536741215,0.362776025236593,0.03301476976542137,0.01152482269503546,0.17272727272727273,0.04801829268292683,8.741610738255034,0.2189326061550448,0.11389759665621736,0.08214489446662863,17.998613998613997,0.27927565392354126,0.0016764459346186086,13.93515106853353,0.11977401129943503,0.05897658282740676,0.4982307147912244,0.13175675675675677,0.8620236530880421,4.873088685015291,0.5670775924583031,45.399103139013455,0.3253968253968254,0.10933503836317136,1.4882641217436163,1.1410727406318881,1.7940357852882705,0.03690685413005272,0.15930902111324374,0.2996941896024465,0.2084942084942085,1.6100278551532035,7.635646687697161,1.8879598662207357,0.012578616352201259,0.7495826377295493,22.872858431018933,4.2565729827742524,5.886143259305599,8.725338491295938,19.97866666666667,0.5812274368231046,439.2040490143846,0.36136363636363633,52.24864864864865,15.805447470817121,0.20282186948853614,16.713588850174215,641.7272727272726,15.164037854889589,380.33112582781456,0.6863226863226863,150.767109798129,5.336477987421384,362.81577939486783,104.04562737642586,3.8645215918712954,0.3943227398950941,3.3031914893617023,33.36256323777403,504.8294668294668,104.52901160464187,0.1832208293153327,183.76072607260727,543.5625615763546,0.0
