Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
5.244734202607823,19.40856031128405,2.846580406654344,0.12761020881670532,0.0044609665427509295,0.014477766287487075,0.01891891891891892,51.67647058823529,133.1442542787286,135.10253164556963,12.415349887133182,0.03014318010550113,0.42946058091286304,0.02403204272363151,0.0749375520399667,36.98886414253897,2.1820546163849155,1.3848920863309353,0.0,0.007698887938408896,0.08160181337363052,0.02574102964118565,1.0166812993854257,0.028294260307194823,0.11704312114989733,0.34349355216881594,0.044975404075895994,0.1552651806302844,0.0,0.30442477876106194,67.04199288256228,19.586854460093896,175.27300613496934,1.218875502008032,0.03155818540433925,1.0564971751412429,0.5117916226680747,1.4063969896519286,0.4134520276953511,45.175324675324674,43.49547038327526,0.3080568720379147,0.36874771814530855,0.1241278002203452,0.18985695708712613,0.0,0.011574074074074073,1.8121951219512196,0.08286252354048963,88.63626943005181,0.7994634473507712,1.9191419141914192,0.04435483870967742,0.04505632040050062,1.0946782178217822,0.10258199581297976,1.4990583804143125,0.03788171627367607,103.29297075423294,0.8707653701380175,0.03168044077134986,0.36110091743119266,0.0,0.41309823677581864,640.1108312342569,576.4449877750611,0.0,1.7080568720379148,0.594721960414703,1.12488928255093,0.9919877909194964,1.395805443998215,2.556613756613757,510.9391361256545,61.296720061022114,0.344005956813105,8.465523809523809,1.3545019573727708,0.028571428571428574,0.03531598513011152,0.10472541507024266,377.23362175525335
50.83073367995378,1.7573385518590996,83.5264705882353,31.402337228714526,5.609981515711645,1.2329545454545454,1.5262054507337528,15.658279695728497,0.9688796680497925,60.886864085041765,11.268057784911717,4.1879699248120295,0.33951497860199714,1.6337448559670784,10.16631130063966,0.06614173228346457,0.0,2650.8975265017666,0.04806408544726302,10.426024096385541,3.312919463087248,23.137766188613647,76.0525114155251,50.149253731343286,6.646884272997032,172.46569646569645,0.21724137931034482,71.61693031209919,0.1343101343101343,0.09688581314878893,0.07005253940455342,16.32917705735661,11.450528338136406,1738.537517053206,0.022662889518413595,0.5106382978723404,0.026377036462373934,319.5394524959742,0.0160427807486631,0.8417696293343963,0.20435428005937656,43.14411635081534,8.054119547657512,0.24227642276422764,0.12648221343873517,0.39543726235741444,0.07653910149750416,12.874364560639071,48.87359198998749,0.22792022792022792,0.0016286644951140066,1207.9346680716542,0.15089163237311384,17.83223992502343,9.49006399461098,156.09066461774876,44.61576971214018,138.67039586919105,2.8351126927639387,1164.3921863260707,0.06223717409587889,162.75385865150284,0.24142011834319527,0.10775862068965517,1.0415094339622641,12.468879668049793,2.945971563981043,0.0,0.023668639053254437,0.3510392609699769,0.02205258693808312,33.42264914054601,0.41642228739002934,0.3609022556390978,0.20708446866485014,41.236483697895174,24.265876375952583,0.6080550098231826,0.0,0.06150061500615006,0.06923076923076923,12.75129151291513
17.769835596854897,3.925323121110579,5.587968685620107,1.4081632653061225,0.6793857608189856,0.006775832862789384,0.0025906735751295338,104.14625360230546,7.511570654849828,65.87919463087248,2.247337278106509,0.06288127639605819,0.05995475113122172,0.0,0.5296758104738154,0.3537015276145711,0.2049530315969257,0.051148225469728595,0.0022026431718061676,0.0,0.4642132715155028,0.004156769596199525,1.557385486361297,0.0030506406345332518,0.0029069767441860465,0.01912350597609562,0.003592276605298608,0.270698766881973,0.0,228.08583247156156,0.6029877772747849,0.008560727661851257,0.03415559772296015,0.044444444444444446,43.86652542372882,18.530546623794212,65.50342935528121,6.453924914675768,0.0011019283746556473,0.04138702460850112,6.957525934625171,3.145083932853717,1.7527519051651144,8.088460447972782,0.0012714558169103624,0.0,0.2002398081534772,1.4132569558101473,0.22508038585209003,0.28377614471452794,5.735076252723311,0.04662698412698413,0.005567928730512249,0.004373633239612621,162.3493557978196,1.3678474114441417,2.7009646302250805,0.014744913005013271,0.022520886305848167,0.0408673894912427,0.0017730496453900709,10.122414281666195,0.0020920502092050207,235.50075187969924,11.076086956521738,0.5642540620384048,1.7822808671065034,0.07638515330823023,0.0,23.539575788929124,1105.9375182481754,64.66469622331691,0.002287021154945683,0.10155440414507771,19.24720287101541,344.11977077363895,118.04957713619132,940.9539155655817,0.0,0.002127659574468085,108.39697542533082,318.7316267547481
38.114127423822715,23.98175182481752,9.366806136680614,1.9970282317979198,0.6470588235294118,0.01799485861182519,0.19237749546279492,29.727425687044306,12.16184971098266,4.913012221423436,0.43902439024390244,0.36906854130052724,0.04387096774193548,0.10714285714285714,1.1897233201581028,262.11001410437234,1.8902891030392883,0.05850487540628385,0.0,0.0037226617031177293,1.8958502847843774,0.011789473684210527,66.92,0.00612691466083151,0.014781125639567936,0.017139090309822014,0.4424635332252836,0.5404061334438458,0.0,1812.9564293304993,3.9934210526315788,0.045662100456621,0.29058295964125563,0.042131350681536554,29.106035889070146,4160.801832760596,45.827300150829565,470.06195147134747,1.0048661800486618,0.4715447154471545,234.36491739552963,43.74221084080239,2.256470588235294,16.021310181531177,0.4896551724137931,0.004634994206257242,0.6933333333333332,4.253618194348725,0.07789232531500573,212.1262886597938,1.4854070660522274,0.13098729227761485,0.007471980074719801,0.005434782608695652,1.2520538941833717,0.045573403063130374,217.12027491408935,0.0025020850708924102,0.005681818181818182,0.037010676156583634,0.0395882818685669,0.17586750788643532,0.013057671381936888,1783.3433133732533,3.502501786990708,0.07514450867052024,0.6660761736049602,0.09468822170900693,15.862390067252974,0.0,31.74424342105263,330.4912280701754,2.2989417989417986,0.8385071503313568,188.6255341880342,31.74209050861033,2.445812807881773,9.775355450236967,0.027649769585253454,0.004509582863585118,2.461279461279461,4.5416375087473755
45.15134971185927,14.665378670788254,18.418318523581682,2.5293302540415703,1.2945619335347431,0.014096916299559472,0.0029368575624082235,151.507786259542,24.42292490118577,63.27991675338189,3.117405207857469,0.05627376425855513,0.10057344508160565,0.001949317738791423,0.2012779552715655,11.148568832348932,4.3745160154875045,0.02567287784679089,0.002591792656587473,0.0032957978577313925,2.038987341772152,0.013964313421256789,0.9582309582309583,0.007413290971670638,0.0006151953245155337,0.013293452974410102,0.004402054292002935,0.7820742637644046,0.0008385744234800838,134.56637895602137,3.4527326440177255,0.002533783783783784,0.0606060606060606,0.025228360156589823,68.76973881717203,77.3200845665962,162.89333976833979,2.499270924467775,0.00432152117545376,0.15754601226993867,52.88159771754636,0.9350717079530638,1.488372093023256,3.4654744162940885,0.0,0.003397027600849257,0.10059990770650669,6.875297315664288,0.27822410147991544,9.440917107583774,779.9026485325697,0.0437375745526839,0.01045751633986928,0.005945945945945946,29.572657111356122,0.4946030223075078,1.338689217758985,0.007197943444730077,0.06826568265682657,0.024162927166033826,0.0014519056261343012,4.536246276067527,0.0,180.514033680834,532.6295399515739,1.5675889328063242,3.243800076306753,0.04071246819338423,1278.1997080291972,105.31907894736841,0.0,2.8899548532731374,0.02669039145907473,0.3606331727460427,397.0565317035905,6.378540987716219,77.92668024439918,79.57079400333149,0.0018665422305179655,0.003362757461118117,4.231064237775647,336.01848681958234
55.35687350017141,8.32699275362319,79.044776119403,13.992156862745096,4.449735449735449,0.12592592592592594,0.27660853878532776,90.59896373056995,10.905116279069768,87.26328405912905,6.452183526810392,3.698666666666667,0.2692103868574457,0.34330143540669855,28.75423728813559,5.887973640856672,0.2543681430312881,108.56511056511056,0.004134366925064599,1.1297148114075437,266.1372549019608,12.056208775451678,1776.8457807953444,15.365911098027672,0.9348659003831418,10.333967287942183,0.1287297527706735,40.141843971631204,0.07182044887780548,313.7584023380419,1.5463917525773196,2.188128772635815,2.9295015716210147,26.574257425742573,35.65028803795324,637.3068010075567,16.386291179596174,3101.575598556904,0.1768355739400207,0.4535859269282815,5.196250956388676,309.27062228654125,33.39705079191698,108.09105869445969,0.08983451536643025,0.03645569620253165,6.311135982092893,18.917674600078033,21.072040302267002,5.984110169491525,0.251864125932063,969.0435597189695,0.09608355091383812,0.20783132530120485,177.08929001203367,7.264713644761152,1069.5979848866498,1.0227920227920226,1.7123955431754874,226.05641636869288,0.02610526315789474,53.70614035087719,0.2323978335795175,472.9167455061495,2.4755077658303466,8.129302325581396,3.743864346273985,37.29726996966633,55.49293924466338,333.3615984405458,2.8227990970654626,0.0,0.3865096359743041,0.6861020356873586,6.120675453047776,345.7556109725686,66.77903043968432,65.51334574798261,0.003403289846851957,0.019009504752376186,7.356389214536928,48.839826839826834
0.3220234423195558,26.686403508771928,13.4128,0.7321063394683027,0.00617283950617284,0.0707070707070707,188.90463215258856,1.2257661038148844,66.05854800936768,16.366197183098592,0.7290448343079922,0.01886792452830189,0.04399323181049069,435.87765957446805,0.014492753623188404,43.93142857142857,0.024034334763948496,0.06224627875507443,0.01564945226917058,0.005089058524173028,0.01934916446789798,0.23368324965769055,1.1305483028720626,0.0009519276534983341,2.027936507936508,0.07801950487621906,91.28571428571429,0.2440556303275011,0.0,0.7159841479524439,0.6627906976744186,0.26011560693641617,1.514500537056928,0.17014446227929375,0.041087613293051356,4.4238026124818575,0.0486223662884927,1.1762692527096406,876.4984326018808,0.763651521467278,7.811291963377416,0.12691060676239,0.0312764158918005,0.09531914893617022,2.681818181818182,0.2385861561119293,0.016293279022403257,0.39305445935280187,0.002902757619738752,275.97972972972974,0.016100178890876567,0.014302741358760428,0.0032310177705977385,0.017786561264822132,0.041273172437915354,0.17408744484556757,4.310595065312047,0.0,1.0215736040609136,0.09336609336609338,587.9462465245598,0.11564625850340135,0.0,0.960880195599022,0.09053497942386832,1.8056206088992974,0.9015873015873016,0.0469208211143695,0.01486563750714694,5.354497354497354,0.01779359430604982,1.1531049250535332,0.0,9.335818114051435,117.97584269662923,0.21876351059230437,0.05772646536412079,0.13395638629283488,25.443254817987153,0.1934566145092461,0.08780487804878048,0.3614457831325301
7.545016077170418,32.18723122725769,3.0360011901219877,0.08615384615384615,0.0006487187804086928,0.019223659889094268,0.0790960451977401,7.848517520215634,54.07757166947724,8.468354430379746,2.6646341463414633,0.02544861337683524,0.10436713545521835,0.7092882991556092,0.023817625042531473,26.771623672230653,9.316849816849818,0.06736842105263158,0.0007272727272727272,0.001962708537782139,0.015507411630558722,0.002789400278940028,0.34897462634688914,0.007122507122507123,3.805751492132393,0.06968641114982578,0.9117367921543815,0.06129032258064516,0.0,0.25174337517433754,53.78428253261215,30.391723153763824,113.12163050624589,0.11046086320409657,0.024429102496016993,1.227142857142857,0.8455994758680935,0.682712215320911,1.4507093488541287,230.76718403547673,386.53317888465995,0.06697892271662763,0.398481125753853,0.06635283568706568,7.74790586358197,0.005734767025089606,0.0046118370484242895,1.7181764357608051,0.0,89.65593784683685,163.87488386497367,0.04,0.008058608058608058,0.04256348246674728,0.08732394366197183,0.24283231972198088,1.082857142857143,0.00046242774566473987,42.082451857879036,0.14705882352941174,1.263949843260188,0.2903876316379117,0.0021082220660576245,0.31683168316831684,216.67769092002408,188.04586846543003,535.7585078534032,0.05227354099534551,0.023316062176165803,1.5995814440181375,0.15462261986694195,0.7258105051520481,12.750652254938501,0.0,924.4531828601657,0.13381555153707053,0.16914966765986708,0.07678969531830566,9.754848719937936,0.02914001421464108,0.005553351844506149,0.5530393325387366
36.75764807984378,47.71589743589744,10.75979235488438,0.7282139775668679,0.18333333333333332,0.02847571189279732,0.5621460506706408,36.83845650752125,51.38365434669443,9.591895113230036,2.044558697514996,0.015728056823947234,0.14417435037720033,3.146848989298454,0.18972746331236898,403.90834044975804,156.1945581507344,0.07995707002951435,0.0022056796250344637,0.006460730870179689,0.6556442417331813,0.009654373431164317,3.011188066062866,0.009825112988799371,8.816129739206662,0.055542698449433006,21.982664685487865,0.39256277554149893,0.0,9.912950600801068,71.5686567164179,13.144565217391305,63.260015310028066,0.09692605926336195,17.27719147103166,121.65297797117215,109.7074780058651,9.147015397595444,60.70490899062328,279.3228141822907,1713.9572254335262,0.9139304449193706,1.7261860291370938,1.4690895466466842,12.317375886524822,0.002727024815925825,0.027019258407588388,7.403055229142185,0.010334511830296437,642.5653631284915,741.3068679980516,0.04024039717794617,0.009426115885777655,0.02274541101356744,1.2112194287668892,0.08575077540594782,7.714441120478651,0.0007689350249903883,0.5004382120946538,0.10026134473746734,101.49004179985248,0.21910112359550563,0.0,105.44245927482922,101.35141565548419,14.568453930244663,65.82557843885074,0.06430517711171663,8.079797340088664,267.10202991452996,273.951871657754,9.488056013179571,160.60280898876405,812.2789631458296,0.0,1.7347670250896057,0.4366412213740458,0.9584859584859584,95.2740955137482,0.017339474397182336,0.08181283107710417,3.6068981809591305
8.379535990481857,1.1436110064078402,8.433299899699097,1.3865470852017938,0.7969037965352009,0.005139186295503212,0.007590132827324478,23.31377245508982,0.6319845857418112,9.814111261872455,0.41881100266193433,0.3821892393320965,0.01972555746140652,0.008502598016060464,5.101595951732191,0.3645189761694616,0.040605643496214726,85.66935483870968,0.0016806722689075631,0.03507825148407987,20.804981320049812,0.20549338758901323,61.18548065416832,0.7136907860489329,0.05066344993968636,0.3370201691607027,0.007882479398065209,3.8201511335012595,0.0163265306122449,3.362690152121697,0.18031013342949875,0.09371146732429099,0.13547904191616766,3.9069373942470387,0.6213191990577149,19.85349794238683,1.0667617011166548,292.81053234115626,0.014291719209751997,0.024637681159420288,0.4533756389917151,227.2979487179487,6.171414657901145,24.18137374725006,0.004679457182966776,0.0024793388429752063,0.7921146953405018,1.4055851063829787,1.962962962962963,0.3231890270038577,0.30290311297656525,107.72713178294573,0.002542372881355932,1.1054448871181939,1122.0973913043479,16.482758620689655,67.75308641975309,179.59241466498102,0.08019294543261983,1.9074949358541526,0.002127659574468085,55.21866601514781,0.023424878836833606,1.82336850332161,3.164411366711773,0.4300578034682081,0.3663440059568131,12.955839867932315,287.9106017191977,8.977973568281937,11.761343695161694,326.0310335272929,0.013834846519671422,0.04294755877034358,0.797962648556876,0.0,10.476834460305534,249.5004090537224,0.0009057971014492754,0.0008183306055646482,1.5890283589028358,7.377093101138647
9.08391396546501,0.9305555555555555,9.79726962457338,1.871830336560627,0.41478129713423834,0.04573438874230431,0.0625305324865657,79.52546508081733,18.32517758484609,344.40041565639075,5.803921568627451,1.006074411541382,1.25407309555262,1.7976653696498055,6.925039872408293,0.16054421768707483,0.0210896309314587,56.31004547333609,0.007761966364812419,0.291358024691358,7.034395548811331,0.9134590545078791,62.71954210956664,1.779952393546681,0.469431643625192,14.83571191503485,0.041025641025641026,7.5037093885904325,0.008371703641691083,8.948707427164546,0.25663716814159293,0.7209106239460371,0.6487935656836461,38.05557967867998,1.970014992503748,14.964964119881806,1.6504339440694311,75.66210311680744,0.013805004314063849,0.14464329492522676,0.44689950106913756,24.133368064600155,14.212555610479484,32.69280397022332,0.01348747591522158,0.016108520559559136,1.00322432058959,1.833050559891415,301.6648374841705,0.3257042253521127,0.021443888491779844,85.02500992457324,0.3001304915180513,1.3180345572354213,12.439303811412204,1.5624251138269831,74.25833685099198,2.832049306625578,173.9527027027027,39.167183729748366,1.0344327654947445,722.9866071428571,0.056314699792960665,13.506805444355484,15.443868739205525,47.44356748224151,4.432761904761905,74.15580016934801,145.12277631962672,9.460591133004925,66.88747454175152,90.17756482525365,0.10213143872113677,0.46848498739399497,0.45076335877862594,27.878787878787875,0.0,302.00721020521354,0.02328830926874709,145.25220310532941,1016.4535885167464,1572.6905982905982
11.567058823529413,2.804942630185349,10.245007680491552,1.6321215409658165,0.39810834049871024,0.003080082135523614,0.011621150493898896,79.41889603792754,17.73731884057971,58.93557204217103,1.797536154258168,0.2564991334488735,0.12339331619537275,0.011560693641618498,15.259395050412467,0.5673230441724321,0.14291385470424772,1.105590062111801,0.0010035122930255895,0.006025911419102139,6.233186328555679,0.07390691114245415,87.57641509433962,0.06714905933429811,0.030727210652099695,0.168217342761444,0.005823627287853577,6.588333798492884,0.0019389238972370335,27.86925627664614,1.0997485331098071,0.09188660801564028,0.20656455142231947,0.5159332321699545,9.52741774675972,42.494371023005385,5.498168498168498,85.47924042484712,0.013052208835341365,0.08633093525179857,1.1619371925841848,19.953316253914036,34.115591397849464,100.77375809935205,0.002285714285714286,0.0,2.3284552845528457,3.1033956505150706,160.58345570239845,0.6659815005138746,0.5388349514563107,2.908344733242134,0.01013684744044602,0.02664298401420959,600.3812010443864,3.605406810501689,136.90748898678416,0.14798206278026907,0.1372013651877133,0.5436893203883496,0.0,97.85267134376687,0.013403542364767831,29.587476979742174,20.868042039704164,1.4565217391304348,5.931274467159635,1.6385068762278978,1160.5446342249436,32.81990521327014,101.26929483620212,98.39664804469274,0.04465212876427829,0.191726529601189,1.97028897028897,309.56803926915734,301.85191347753744,0.0,0.0,0.009722897423432183,182.8140589569161,209.46671796844942
0.0079155672823219,10.433705080545229,0.052401746724890834,0.010416666666666666,0.0,0.0,2.33587786259542,0.018741633199464525,28.194926568758344,0.7676950998185118,0.0784313725490196,0.002355712603062426,0.0,16.376383763837637,0.0,0.3190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.018154311649016642,0.0,11.440816326530612,0.0,28.787301587301588,0.0,0.0,0.012269938650306749,0.006472491909385113,0.7938671209540035,0.03389830508474576,0.0,0.0,0.030821917808219176,0.0008463817181548879,0.007281553398058252,3.455909943714822,1.4891020052310375,1.1319571465900182,0.0029211295034079843,0.0,0.0008908685968819599,38.68041237113402,0.0,0.0,0.0017211703958691911,0.0,1.0102669404517455,0.0,0.0,0.0,0.0010422094841063053,0.0007262164124909223,0.025963149078726967,0.03767123287671233,0.0,24.12508497620666,0.0017921146953405018,306.96509240246405,0.014241210502892745,0.0,0.016830294530154277,0.0,0.13618157543391188,0.05476190476190477,0.0,0.0,0.030721966205837174,0.0,0.0045377197958026095,24.84796573875803,8.837858805275408,67.58668596237337,0.0009057971014492754,0.0018630647414997672,0.002196595277320154,0.0,0.013377926421404682,0.0,0.005263157894736842
0.0182648401826484,0.11505273250239692,0.12020275162925416,0.07419354838709677,0.005439709882139619,0.002758620689655172,0.7429718875502007,4.656647398843931,2.8223350253807107,127.13153961136024,6.527950310559006,0.543778801843318,123.2825484764543,87.90138067061145,0.0,0.003048780487804878,0.0,0.034482758620689655,0.0,0.0,0.0008316008316008316,0.00516795865633075,0.004459308807134894,0.0017921146953405018,0.023446658851113716,0.03825136612021858,0.2523285351397121,0.010169491525423728,0.0,0.0,0.0,0.004860267314702308,0.0018832391713747645,0.0716180371352785,0.0,0.0024390243902439024,0.0,0.0074309978768577496,0.06762028608582575,0.0007905138339920949,0.0049224710804824014,0.0,0.0,0.0,0.003795066413662239,0.0024691358024691358,0.0,0.005722460658082976,0.0,0.005532503457814661,0.0,0.01443298969072165,401.544,24.77308584686775,0.0006688963210702341,52.50076219512195,0.012195121951219513,0.0008528784648187633,250.7908611599297,0.08431952662721894,10.801652892561982,111.16552557390254,0.0069284064665127015,0.0,0.008915304606240713,0.233502538071066,0.03345724907063197,0.03936039360393604,0.0,0.0,0.0,0.002001000500250125,1.7240398293029873,0.04477611940298507,0.007044161473855324,0.0,134.4036928241712,0.0009722897423432182,0.05016722408026756,0.0,0.0,509.7688953488372
0.7251542152159014,0.33599999999999997,0.6525735294117647,0.36085626911314983,0.04938271604938271,0.004629629629629629,0.0,13.608907446068198,25.45664739884393,13.104306220095694,0.8376068376068376,0.007575757575757576,0.018648018648018648,0.0,1.045045045045045,0.11570247933884298,0.007976071784646061,0.04159445407279029,0.0,0.0,0.23106060606060608,0.0009857072449482504,11.188741721854305,0.0041258380608561115,0.0,0.005123825789923143,0.0022522522522522522,0.21480406386066764,0.0,6.65546218487395,0.05747126436781609,0.0037735849056603774,0.010403120936280884,0.026030368763557486,0.8720696584058941,7.028462998102467,0.5273200346921075,4.918918918918919,0.0,0.001788109074653554,0.05039787798408488,0.8763144717075613,1.7540834845735027,5.081352833638025,0.0,0.0,0.4012158054711246,0.19547511312217195,0.45161290322580644,0.14883720930232558,0.006276150627615062,0.05908419497784343,0.00437636761487965,0.0021482277121374865,0.4204671857619577,0.01716001716001716,18.823529411764707,0.0009746588693957114,0.0014144271570014145,0.015108593012275733,0.0,0.16347031963470318,0.0,9.503048780487806,0.28300094966761635,0.05491329479768786,0.07662835249042146,0.03461538461538462,60.19281663516068,3.962962962962963,2.343240651965484,6.083235638921454,0.0,0.006346687822292741,0.06415538552089464,1.7796373779637378,483.26794258373207,88.83673469387756,0.0,0.0073937153419593345,0.0,619.8725761772853
3.561464690496949,0.9640378548895899,3.2854914196567866,0.8244406196213425,0.17386018237082068,0.02367797947908445,0.2730769230769231,88.79841549295774,64.0196463654224,665.0574468085107,18.598650927487352,0.6342962507682851,131.6139240506329,31.908484270734032,1.3550966022651565,0.9298831385642738,0.11099020674646355,9.121813031161473,0.0,0.08491281273692192,1.7583983712249747,0.23184357541899442,24.26129256428075,0.2782984859408796,0.13790035587188612,4.234297108673978,0.0882182240278584,1.4665747760165404,0.0,23.068531468531468,0.5888563049853373,0.2549450549450549,0.5685785536159601,9.429012345679013,4.275773195876289,15.242290748898677,5.7300222858962115,21.721352019785655,0.02135774218154081,0.2884114583333333,3.1465798045602607,4.1892655367231635,2.0302731161566303,6.488918293086338,0.022450888681010292,0.008875739644970414,0.2646048109965636,0.777319587628866,1.7723935389133627,1.3233201581027667,0.08821887213847013,14.506613756613756,64.48606811145511,2.0318872821653686,3.7265005662514157,6.281111813013266,30.44640234948605,0.20990647731208867,520.7283236994219,8.535374868004224,3.1940639269406392,24.8099173553719,0.019886363636363636,40.431924882629104,552.5402542372881,391.96856581532415,286.89616810877624,11.155719557195571,304.532617671346,13.710286913925822,352.98390961999314,28.561196379378195,0.6409638554216868,0.8557806912991657,2.492322230096858,7.832551908908238,870.4088888888889,157.517506733359,0.008771929824561403,256.87790697674416,751.0710987996306,0.0
