Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.134793597304128,0.4747642817526345,0.17077798861480076,0.11307420494699646,0.09449694274596998,0.0014054813773717498,0.0015661707126076742,6.503697259678121,0.7582356225572306,30.381880175353142,5.907777013076394,0.3398211467648606,0.011283497884344146,0.0046801872074883,0.009265387160820648,0.001375515818431912,0.012732615083251714,0.0,0.0,0.0,0.013095238095238097,0.005143277002204261,0.41676942046855736,0.0028500178126113287,0.0,0.0031071983428275505,0.0,0.03963510537905001,0.0013131976362442547,3.375826819001804,0.015184381778741866,0.0,0.0,0.002775850104094379,2.28335832083958,0.3396660909614278,1.5811678385814734,0.3469140782573618,0.0,0.002473410833539451,0.2530459231490159,0.08213166144200627,0.045501551189245086,0.02279202279202279,0.0,0.0,0.0,0.03091334894613583,15.534471853257433,0.0,20.62318201851036,0.07774294670846396,0.001392757660167131,0.006941766293868106,174.5636574074074,2.535885167464115,0.42777433353998756,0.026123703419131773,0.0009280742459396752,0.012452107279693486,0.0,16.96709677419355,0.010610079575596816,92.43121387283237,4.628849270664506,0.003903708523096942,0.06624785836664764,0.09640190088255261,0.0,0.4435196195005945,900.3000961846745,11.969834087481146,0.0,0.1441988950276243,3.7147349505840075,181.57402597402597,28.143657331136737,659.4603921568627,0.0,0.0,20.12272727272727,189.09656146961848
19.676434676434678,3.3908153701968136,5.661807580174927,1.6524300441826214,0.451552210724365,0.008733624454148471,0.0,6.538707613563659,1.4502369668246446,1.545937737281701,0.5188284518828452,0.1871244635193133,0.005865102639296188,0.0,0.26838709677419353,421.36768802228414,0.39203675344563554,0.0682095006090134,0.0,0.0060496067755595895,0.09146341463414634,0.028197381671701913,55.59367945823927,0.001931434089811685,0.0,0.013389121338912133,0.12807881773399013,0.38559148587801884,0.015247776365946633,385.2642934196332,1.1101083032490975,0.002849002849002849,0.021344717182497332,0.0,5.899585921325052,1959.3026973026972,3.8848126232741618,50.885829030407336,0.9968051118210863,0.10099788327789537,97.09060022650057,4.700896495517522,1.0752886836027713,1.0226612434631028,0.03305785123966942,0.004744958481613286,0.194888178913738,1.1579699785561115,0.04497041420118343,139.7245657568238,0.2987606001304631,0.1839348079161816,0.0,0.0032310177705977385,0.045588235294117645,0.0020191822311963654,119.19042189281642,0.0,0.0,0.0014792899408284023,0.029664324746291958,0.03722504230118443,0.007772020725388601,998.1810865191147,0.7300448430493274,0.0024968789013732834,0.03743842364532019,0.008141112618724558,0.5992865636147443,0.0,4.456567352077213,107.05741127348642,1.0037641154328731,0.0638002773925104,125.7610333692142,7.017064846416383,0.17659852109612875,0.8202866593164277,0.0031446540880503146,0.0,0.07534246575342465,0.19033886085075702
10.281626016260162,3.880990415335463,2.7532929868280527,0.5170132325141777,0.4312,0.009416195856873822,0.0,65.208,5.685393258426966,148.66013071895424,34.25255338904364,1.6979246733282092,0.05096743747050496,0.005042864346949068,0.039783001808318265,0.04083526682134571,0.936930368209989,0.005314437555358724,0.0,0.003236245954692557,0.022162029056882544,0.012854221443178498,0.35299182092122255,0.002280501710376283,0.0,0.011398176291793313,0.0,0.11134020618556702,0.0,7.242808798646362,1.3768172888015717,0.0,0.018534119629317607,0.0056022408963585435,0.7723360047491837,1.5561936013125515,5.948136958710977,0.15031446540880503,0.0,0.1281618887015177,14.544576373515797,0.08532510922641995,0.14547473625763466,0.04053198226725776,0.0,0.0,0.0029083858458555504,0.46614950634696756,9.71165644171779,0.016049933125278644,721.9138047138048,0.04355400696864112,0.0028076743097800658,0.0024286581663630845,16.054847245609814,0.8045640725570509,0.39671564390665515,0.007263922518159807,0.004201680672268907,0.022230190032269632,0.0,10.557221783741122,0.002716161158895428,164.77745783628137,340.5101880877743,0.016979445933869526,0.2830342577487765,0.04415823367065318,1014.2962487976915,1.7087704574066302,0.0,0.6424097822845214,0.0035810205908683975,7.906503124276788,455.2912866291481,3.3641893678920924,35.16541755888651,36.42879114118733,0.0,0.0,3.013359722909451,161.3958923512748
15.68558282208589,1.817378497790869,10.462852263023057,1.5548817465130382,1.1854402361042793,0.012070006035003017,0.042356055592322965,16.300829056454795,2.6874074074074077,11.555749890686489,1.3894487255483106,7.0688524590163935,0.02179176755447942,0.0079155672823219,2.6040114613180516,2.208530805687204,0.02196836555360281,21.801228364042434,0.01933534743202417,0.33473122378955394,29.0723427935448,2.698917456021651,595.4439655172414,5.787569878329497,0.006633499170812604,0.91824480369515,0.09049360146252285,14.953413419279228,0.9630051223676722,86.32788613600422,0.21751684311838307,0.03229665071770335,0.14787624541164132,2.6173134328358207,7.797381116471399,283.44393708777267,0.9820256776034236,1149.0364909694065,0.49345206914614986,0.057049333645078325,1.787205686361617,105.607476635514,8.70047846889952,6.408769973987366,0.022857142857142857,0.012134583563154992,0.41353383458646614,2.3208104685521316,5.759779614325068,3.5822072072072073,0.01757890531362365,844.8758884636413,0.02155688622754491,0.2136540502299257,4.170731707317073,2.1030159268044732,771.4380075798592,0.43073669369051815,0.07450816241105065,153.0594315245478,0.01776988005330964,15.019196160767844,0.5947187141216992,222.0957230142566,0.12278177458033573,0.06888763410502541,0.5994962216624685,28.044522554188635,14.8815987933635,119.38726513569937,1.06710408589323,0.0,0.634974533106961,0.06901920083030617,1.1220657276995305,248.89680144840074,14.86142551238911,13.508620689655173,0.0049813200498132005,0.0,0.8133848133848134,3.1429783623249894
0.030893216924110144,3.594771241830066,1.4538021259198692,1.2339622641509433,0.002188183807439825,0.41263940520446096,137.16836734693877,0.009900990099009901,35.16335540838852,18.352739726027398,0.22535211267605634,0.007874015748031496,0.6416510318949343,447.6826196473551,0.003194888178913738,19.420035149384884,0.0,0.005952380952380952,0.0,0.007978723404255319,0.0032323232323232323,0.0010887316276537834,0.6919945725915875,0.001040582726326743,0.055684454756380515,0.026768642447418736,93.74929840972872,0.03138622493461203,0.0,0.24164524421593828,0.03336809176225235,0.0216998191681736,0.0025380710659898475,0.02877697841726619,0.002243409983174425,3.0211267605633805,0.0,1.1329987452948556,663.0430379746836,0.11842938568714377,2.196275495122672,0.0702819956616052,0.04464285714285714,0.0038167938931297713,0.5526315789473684,0.10662824207492795,0.0,0.112,0.0028735632183908046,348.65449010654487,0.001445086705202312,0.0028169014084507044,0.08711433756805807,0.15690866510538642,0.002333722287047841,0.6790393013100436,1.0054945054945055,0.0,0.30393700787401573,0.029925187032418952,488.80918727915196,0.10744920993227991,0.0032102728731942215,0.18698224852071005,0.002070393374741201,0.02147239263803681,0.013856812933025403,0.0,0.0,5.3149309912170635,0.0008952551477170994,1.1884550084889645,0.0,0.28153564899451555,130.05887300252314,0.20774487471526196,0.15069767441860465,0.01921921921921922,0.34496919917864477,1.5598086124401913,0.0,1.3150242326332795
6.97986577181208,4.513810316139767,2.211480362537764,0.08406572411157814,0.0,0.0,0.03146430012101654,31.47614967152242,102.11560307383895,26.881720430107528,6.3254237288135595,0.014179825974863038,0.02900763358778626,2.0619967793880836,0.0036859565057132324,1.546686746987952,8.112207151664611,0.010148604566872055,0.0,0.000556947925368978,0.0,0.0010193679918450561,0.016288951841359773,0.0004988775255674732,0.015976331360946745,0.031918289179699966,0.42585551330798477,0.007760785208856425,0.0007339449541284404,0.0013961605584642235,15.801050558108994,1.912121212121212,0.525913043478261,0.044646235338630345,0.0020671834625322996,0.013610071452875128,0.1265369997764364,0.020646563433849498,0.026416405978449777,65.6232602478551,78.65045703839122,0.0036429872495446266,0.007799171338045333,0.0005465974309920743,0.576484467164766,0.0,0.0,0.03835780641294576,0.005030542579949695,6.720116618075802,351.4641313742437,0.0,0.0,0.029512516469038207,0.07814512666380422,0.14748660372544015,0.029129662522202487,0.0,48.97587131367292,0.08753799392097265,2.3920472196334264,0.501627150162715,0.0036900369003690036,0.008185538881309686,195.79692106125123,99.13399050748448,151.36606840501187,0.004485981308411215,0.0707182320441989,0.04299583911234397,4.270307799120574,0.02387130254281266,0.17111517367458867,0.0,454.57092324018396,0.02241943017281644,0.3823459995279679,0.06876332622601279,56.79098679098679,0.15770081061164334,0.0,0.01263157894736842
77.97640653357531,11.895230648944487,29.55721873491067,1.3209625978544506,0.2692408035481346,0.003471217818918137,0.10752038659015403,59.83152550196169,7.375163398692811,21.57866405676535,2.8064238600516203,0.06353240152477764,0.016222479721900347,0.17189384800965016,0.3610719322990127,40.18864678899083,101.5377821393523,0.007797270955165692,0.0,0.0018087271082975356,0.09047089358546533,0.10513036164844407,0.7833698030634573,0.002065688907250568,0.02801519468186135,0.015132408575031526,5.519057171514544,0.8018415499712258,0.0016868147315153219,3.0100081146875843,64.3749355337803,0.6221198156682027,0.5427569463177772,0.010359712230215827,0.5295618885580604,23.469106337841424,17.417153628652216,2.5801019277642365,11.470477217578862,190.43409577093962,1005.781656616947,0.27679938744257276,1.0597771023302938,0.14206190158093968,2.571851851851852,0.003874896208137282,0.0029446407538280327,3.6262892780043177,0.03928077455048409,278.13422818791946,723.3492911921915,0.00606227610912097,0.0011527377521613833,0.0008644910309055544,0.13442622950819672,0.006314460113660282,1.0825335892514394,0.00043131334914815614,0.00811649558367152,0.012615235322658904,57.08318933596643,0.051421893260615505,0.0,63.777364505844844,55.32561132561132,0.7331279753570429,6.096169088507265,0.0017108639863130882,5.407906558849955,158.23358449946178,194.69784591500098,1.236875800256082,196.23437061956827,409.9037849310223,0.0,0.47946812671098943,0.0615506016965871,0.29712041884816753,19.75513799177921,0.0,0.0041741204531902205,0.3363002165022853
14.478919631093545,0.6369168356997972,6.927797833935018,0.8059701492537313,0.1901665989435189,0.009592326139088728,0.03197524497163486,12.7983789260385,0.6253567060741949,13.469613259668508,1.5300236406619385,1.9773702692157629,0.006730769230769231,0.0051440329218107005,1.0566037735849056,0.048204158790170135,0.006656804733727811,1.718792248760703,0.0009601536245799327,0.032120616191412654,0.8513177523620089,0.601063829787234,14.594570928196147,1.2234073219948112,0.009154929577464789,0.042421905129193985,0.0007645259938837921,5.548555063785473,0.031121281464530894,2.506666666666667,0.1556264964086193,0.01904761904761905,0.17130620985010706,0.4355682358535426,0.5915915915915916,2.9478949562317633,0.3925756420035596,111.80706781279848,0.017115960633290545,0.030605738575982998,0.11318458417849898,51.6552440290758,5.457760314341847,4.040397563321577,0.000998502246630055,0.0035698348951361,0.09881422924901186,1.3543081873435823,10.441373160945162,0.04083484573502722,0.17741385192766976,203.89720868409393,0.04861773117254528,8.441167434715823,777.1719281204468,12.846996152707902,14.771868131868132,117.77274119448698,0.04046858359957402,0.3258181818181818,0.0,28.18447634237108,0.895852534562212,7.618729096989966,0.4226024671707123,0.04729422464756707,0.36883547451305426,5.18688524590164,163.60779220779222,3.0119453924914676,3.800052896059244,259.61194930597463,0.007289293849658315,0.029425502101821578,0.09816190848650762,0.0,15.634298079523939,157.15442092154422,0.0,0.0,0.8486377396569122,3.042728904847397
9.945168839852892,0.4512396694214876,5.505321100917431,0.655511811023622,0.18460264900662252,0.006862745098039216,0.07602956705385427,11.93758573388203,0.7475083056478405,105.1625468164794,2.8289855072463768,5.289118347895155,2.055036855036855,5.056345444971037,0.9793233082706766,0.01158860453887011,0.003008649868371568,8.08555657773689,0.004906771344455348,0.11976047904191617,0.9937138546643198,1.2135369871218928,21.597141581062974,2.8936915887850465,0.008586762075134168,3.937990580847724,0.047452353169972775,6.344046364594309,0.03177570093457944,0.48333333333333334,0.12190166598943518,0.022384428223844285,0.13973799126637554,8.045675413022352,0.15220700152207003,1.1172472387425658,0.11265432098765434,14.016149870801033,0.005235602094240838,0.03133047210300429,0.05404298874104401,7.198844234305228,4.93177942012507,2.4743005855562785,0.0,0.006375227686703096,0.07074279939363315,1.1402616279069768,132.69699727024567,0.07688744789254284,0.01178101178101178,16.765822784810126,0.20944958597174868,0.2853582554517134,1.6341762828382027,2.307738452309538,34.50582959641255,0.10931677018633541,107.75108225108225,19.42329020332717,4.129081245254366,588.4272262577347,0.4912941176470588,1.083936940775458,39.649108589951375,9.944289693593316,7.474662162162162,10.922488038277512,19.539373970345963,1.5685080469769466,19.28961456102784,40.01529519730805,0.2762790697674419,1.7455746990795373,0.08640757545867035,77.7960508520422,0.0,175.6255131038838,0.8919054801407742,137.61108501643966,449.9938048528653,570.3379562043796
8.241021548284118,1.4253229974160206,3.0098214285714286,0.4628312863606981,0.21853961677887104,0.0090032154340836,0.0156139105748758,19.62731386260798,1.1648465938637547,80.36521739130436,6.707886435331231,3.954746679783571,0.007741935483870968,0.0014144271570014145,0.6500304321363359,0.011349306431273645,0.04415823367065318,0.036708111308466546,0.00128783000643915,0.01190003966679889,0.5406643757159222,0.28521373510861947,22.87115165336374,0.10683906090506975,0.0,0.016480853126514785,0.0019175455417066154,2.6596194503171247,0.029003021148036254,3.1052924791086354,0.09817813765182186,0.01019108280254777,0.044321329639889204,0.03178639542275906,1.6371428571428572,2.2043873729266985,1.562151043197179,10.504787437763309,0.004427227448810182,0.019161676646706587,0.3513636363636364,3.8374473208910294,2.6429277942631058,1.7211278485901893,0.0013577732518669382,0.0035067212156633543,0.10441767068273092,0.6775474194971327,131.11967308814945,0.08721624850657109,7.467721782590588,0.5801968731905037,0.014030612244897957,0.05137614678899083,495.917502787068,1.5107055107055107,33.24699140401146,0.013162705667276052,0.013992129427197202,0.02252252252252252,0.0,46.22153465346535,0.3231707317073171,21.412459720730396,16.432677760968232,0.015578190533253445,0.2485395645246946,0.07227414330218068,853.4823529411765,3.256890848952591,73.92494617040911,25.50287356321839,0.01921921921921922,0.2244136460554371,1.7198952879581153,319.0112079701121,161.21881907167665,0.0,0.0,0.0,146.15840220385675,157.3170731707317
0.0015060240963855422,1.453104359313078,0.09604519774011298,0.016260162601626015,0.0,0.0,0.6406926406926406,0.0558659217877095,39.37181208053691,13.187686196623634,0.33415233415233414,0.0,0.0,37.728813559322035,0.0,0.09313725490196079,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.696113074204947,0.0022598870056497176,35.669603524229075,0.0,0.0,0.0,0.0,0.12244897959183673,0.01594896331738437,0.005063291139240506,0.0,0.005788712011577424,0.0,0.0027913468248429866,0.23211446740858507,0.18218218218218218,2.6523898199875853,0.0,0.0,0.0,98.36610169491526,0.0,0.0,0.0018365472910927456,0.0,0.04032258064516129,0.0,0.0,0.0,0.014221073044602456,0.0,0.05745062836624776,0.0,0.0,47.79440937781785,0.003838771593090211,247.3058702368692,0.13437195715676728,0.0,0.0,0.0,0.1995926680244399,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.16016427104722794,55.03108003108003,19.52260716382854,0.0,0.15485168426344895,0.0,0.0,0.2575107296137339,0.0,0.005571030640668524
0.0,0.013377926421404682,0.018302828618968387,0.043222003929273084,0.0,0.01160541586073501,0.2695417789757413,0.07035175879396985,0.41355932203389834,69.37227550130777,0.14625228519195613,6.637185929648242,87.15625,42.29255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458015267175573,0.0008798944126704796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013003901170351106,0.0,0.0,0.0,0.0020050125313283208,0.0,0.0,0.0029717682020802376,0.0,0.0016273393002441008,0.0,0.0,0.0,0.0,316.76981132075474,34.34262003556609,0.0,85.14411927112094,0.0,0.0,40.03843074459567,0.001692047377326565,10.268226822682267,38.22151321786691,0.009966777408637873,0.0,0.0,0.9286846275752774,0.1893491124260355,0.0,0.0,0.0,0.0,0.0,1.6586921850079746,0.45541635961680177,0.0,0.0,197.89196806012214,0.0,0.871244635193133,0.0,0.0,89.24897288414132
0.54858934169279,0.15319148936170213,0.1702970297029703,0.06309148264984227,0.017118402282453638,0.0,0.0,0.9958368026644463,0.23953823953823955,9.767539267015708,1.0929577464788733,0.19427148194271482,0.00625,0.0,0.13075060532687652,0.0,0.00211864406779661,0.0,0.0,0.0,0.004420866489832007,0.0024630541871921183,1.366412213740458,0.0011702750146284377,0.0,0.0,0.0,0.09034118212397886,0.0,0.31504424778761064,0.0,0.0,0.0,0.0,0.07898089171974522,0.3943661971830986,0.04141739530602853,0.6154960173787111,0.0,0.0,0.0006309148264984228,0.2638623326959847,0.1663893510815308,0.16629874908020603,0.0,0.0,0.007575757575757576,0.05400192864030858,0.13664596273291926,0.0,0.0,0.03621730382293763,0.005917159763313609,0.0013377926421404682,0.015267175572519083,0.0024706609017912293,2.4388349514563106,0.0,0.0,0.0,0.0,0.07292707292707293,0.004878048780487805,1.0854430379746836,0.5099601593625498,0.0,0.030627871362940276,0.0,23.937878787878788,0.5856164383561644,3.8990598713508167,0.954954954954955,0.0,0.0007930214115781126,0.0,1.6922300706357216,278.0898296334538,111.61845730027548,0.0,0.0,0.0,389.21560975609754
2.940836940836941,0.6339522546419097,1.1086596800882516,0.19285714285714284,0.0797872340425532,0.015957446808510637,1.7739307535641546,4.0648702594810375,0.3729946524064171,215.34015927189986,3.2936096718480137,1.5031133250311333,48.463045414069455,45.333333333333336,0.25493421052631576,0.001725625539257981,0.0343445907269605,0.7527733755942948,0.0,0.01623686723973257,0.09526916802610114,0.11948908117016893,3.807083647324793,0.3328025477707007,0.003186404673393521,0.48533007334963324,1.6576250753465942,0.7843273231622746,0.00488599348534202,1.7704678362573099,0.033570045190445444,0.003499562554680665,0.01451378809869376,1.031413612565445,0.538558786346397,0.6296809986130375,0.9415322580645162,2.4249084249084247,0.002898550724637681,0.0080042689434365,0.20236597029952177,1.2151986183074266,0.8580199539524175,0.6429232192414431,0.0,0.01557632398753894,0.02436738519212746,0.266304347826087,1.656298600311042,0.020850040096230954,0.09625126646403243,1.603076923076923,10.559158632778265,0.2497824194952132,0.274596646630813,1.5780346820809248,6.251896813353566,0.006065857885615251,423.6268817204301,2.0211935303959847,69.91753774680603,5.601426024955437,0.0741962077493817,11.349128919860627,647.4858611825192,86.5281803542673,412.1648351648352,0.9185059422750425,183.6636834667923,1.0468637346791636,138.300283286119,5.383114128128978,1.0096930533117934,0.44631578947368417,0.7697859032956459,10.346140035906643,454.8919708029197,132.50465631929046,0.06870937790157845,61.80608052588332,386.710243902439,0.0
