Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.4151880766501064,1.0258397932816539,17.308584686774942,12.93467336683417,3.8459495351925628,0.0881057268722467,2.0821917808219177,6.547302580140735,1.0372413793103448,29.78556263269639,4.939698492462312,14.60880503144654,0.4387990762124711,8.32996632996633,0.011583011583011584,0.01603206412825651,0.0,511.559633027523,0.0513595166163142,5.370242214532872,0.2738033968090582,4.080050031269543,3.5638297872340425,17.627350427350425,2.839779005524862,388.6535819430814,0.3039832285115304,2.391860465116279,0.07528641571194764,0.0,0.027510316368638238,3.149606299212598,1.444264943457189,853.2860040567952,0.0,0.005847953216374269,0.0,6.8656934306569335,0.01011804384485666,0.5590798187521785,0.02365464222353637,5.259762308998303,0.9724175229853976,0.0,0.027472527472527476,0.04950495049504951,0.0,6.204739336492891,0.0035087719298245615,0.014545454545454545,0.0,1291.1065420560749,0.028,16.08634111818825,0.18062088428974601,5.583384239462432,10.61646234676007,103.52828902522154,10.138095238095238,597.895153313551,0.35343035343035345,2.0522613065326634,1.5254237288135593,0.0,0.11608222490931075,11.39673105497771,1.0518518518518518,0.0,0.0,0.0031746031746031746,0.0,19.55028735632184,0.10478359908883826,1.768613974799542,0.01558891454965358,6.740458015267176,4.881481481481482,0.0,0.24697336561743344,0.14751286449399656,0.0,29.707772020725386
1.0476578411405295,0.25054945054945055,0.44654088050314467,0.10803324099722991,0.03557531962201223,0.0013333333333333333,0.0,66.34236559139785,2.8571428571428568,116.1539235412475,70.45013850415512,2.4823465507876152,0.2420554428668019,0.0014892032762472078,0.005115089514066497,0.23042071197411004,0.1074416556583003,0.0,0.00117096018735363,0.0,0.004014720642355303,0.0,0.0037267080745341614,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,8.959505061867267,0.04737732656514383,0.001287001287001287,0.013213213213213212,0.0,4.449544914918876,0.17572254335260118,4.3538694992412745,0.056291390728476824,0.0012202562538133007,0.12669220945083015,1.1336946702800361,0.05616779239246356,0.03730569948186528,0.028514851485148516,0.0,0.0,0.012622720897615708,0.14374107567824845,4.9888613861386135,0.7669172932330827,2.3680297397769516,0.001265022137887413,0.00776196636481242,0.0032533550223668157,37.48108448928121,0.27581065970928065,0.017316017316017316,0.11062475129327497,0.10667823070251517,0.007778317938745746,0.00099601593625498,22.422266139657445,0.08116677235256817,54.9272030651341,4.380138814735718,0.5247236765561373,3.281812899477048,0.0013297872340425532,0.0,0.43914081145584727,766.7398734177216,9.827727645611157,0.0053872053872053875,0.7361527967257845,2.5720620842572064,185.99722222222223,61.35286103542234,412.2768549280177,0.0,0.0012277470841006752,153.68532955350815,361.6777722526106
3.509171410499684,1.1733615221987315,0.7524177949709865,0.2631578947368421,0.04972972972972973,0.0,0.004310344827586207,2.6161268090971745,0.6555183946488294,1.251346499102334,2.2,0.19027921406411583,0.023140495867768594,0.017057569296375266,0.2289855072463768,42.48584202682564,0.025769506084466712,0.11157601115760112,0.0,0.0,0.07565011820330969,0.007905138339920948,76.47554347826087,0.014530358069538141,0.002779708130646282,0.006717044500419815,0.007104795737122558,0.10147991543340382,0.007662835249042146,352.0486725663717,0.08008898776418243,0.0029411764705882353,0.020227560050568902,0.015037593984962407,1.0695704779189354,1734.6495327102803,6.807930607187113,156.52918287937743,0.7058823529411764,0.021703387043735613,26.200900393922343,12.080453842186694,0.31766452251360716,0.07510599636583888,0.0,0.0,0.09420289855072464,0.14832925835370822,0.0431266846361186,233.99445983379502,0.03442879499217527,0.09900990099009901,0.0,0.0012618296529968455,0.017406440382941687,0.002211166390270868,291.9380888290713,0.0,0.004189944134078212,0.2062552831783601,0.005291005291005291,0.009250693802035153,0.008534850640113799,721.4501573976916,0.08208208208208208,0.009467455621301775,0.06847697756788665,0.015873015873015872,0.6706443914081146,0.0,3.4085739282589675,301.94629156010234,3.983633387888707,0.10462199928341095,63.08800880088008,5.564307078763709,0.09990300678952474,0.08392370572207085,0.0,0.0,0.0595903165735568,0.09850483729111698
18.37520391517129,3.908641975308642,2.9420174741858616,0.22979552093476144,0.1095890410958904,0.0018957345971563982,0.0,144.40204429301534,12.087358252834944,172.26481909160893,146.1557935735151,2.218686250509996,0.16371469602680708,0.0030721966205837174,0.010119595216191352,0.7888631090487239,2.1992363762582436,0.0009086778736937755,0.0008628127696289905,0.0006449532408900354,0.028341205890525144,0.003686635944700461,0.002702702702702703,0.004690706537672237,0.0,0.0022429906542056075,0.003831417624521073,0.02665876777251185,0.000882223202470225,17.950586264656618,0.48762064624422996,0.0,0.0589010989010989,0.0,7.304430985017532,1.2982905982905983,35.870934699103714,0.058162590879048244,0.0026678523788350376,0.4614364640883978,60.142119888844775,0.06660823838737949,0.12325249643366619,0.01722488038277512,0.0009900990099009901,0.0,0.006876227897838899,0.717078568793803,2.2129380053908356,4.088848594741614,437.81173062997823,0.0009128251939753537,0.012059369202226345,0.0006516780710329097,44.28080380750925,0.15426662617673856,0.029636281993713515,0.08581492154979185,0.17901234567901234,0.00974878140232471,0.0022918258212375857,14.031815688425672,0.05212620027434842,233.64054164956914,381.17277486910996,0.48003434950622587,5.836121836121836,0.004730368968779565,1000.5791139240506,2.5319335083114614,0.0,0.2421259842519685,0.012410501193317422,60.24140350877193,240.696875,5.392550143266475,93.49069373942471,22.78758662247665,0.0,0.006252791424743188,25.31815932706581,245.5543685616177
34.78787878787879,6.669789227166277,7.6703786191536745,3.06006006006006,4.736218138707765,0.011527377521613832,0.23491027732463296,46.685946678716675,5.803496081977094,21.80490405117271,6.629129129129129,14.592249855407749,0.542794440380395,1.6149471974004874,6.900826446280992,14.611304954640612,0.052802223251505326,236.45841784989858,0.03508771929824561,0.18831441782261454,5.829683698296837,0.9388077378602447,233.72630173564752,9.467460022313126,0.2117219445706497,1.1766513056835637,0.06567796610169492,5.2584777694046725,0.42071197411003236,186.42977190876348,0.07826610475617098,0.13869625520110956,0.14294913071474566,6.130343377715486,7.560248447204969,474.6254635352286,2.3455859252277724,1290.4696180555554,1.8113948919449903,0.1414672626873521,4.324374420759963,121.14179933358017,16.709306503772908,2.881060920016577,0.01078582434514638,0.016883116883116882,4.54490106544901,1.3112116641528404,7.156914893617021,41.17789757412399,0.021568627450980392,516.6616746085772,0.009762900976290097,0.16787388155091607,5.856862745098039,1.411901983663944,713.3634551495016,0.7821740941274469,1.6134913400182316,126.84421593830334,0.14662447257383965,3.8522571819425444,1.2136518771331057,262.51078717201165,0.1135718341851221,1.2445550715619167,0.8116842759477936,16.070402298850574,6.917965545529123,422.14578005115095,1.0282152230971129,0.0,9.401310997815004,0.8719392063045314,5.130059117780809,394.47904624277453,9.922804532577905,10.652291105121293,0.017817371937639197,0.07382992748846406,1.729022324865281,3.973670352817272
0.8158273381294964,11.396026490066225,3.862396204033215,0.41688654353562005,0.005449591280653951,0.004597701149425287,142.4029304029304,2.8857142857142857,15.71388101983003,13.664138678223184,5.298153034300792,0.010309278350515464,0.00966183574879227,324.14388489208636,0.004008016032064128,295.68333333333334,0.009950248756218905,0.015209125475285171,0.0,0.0,0.008316008316008316,0.0012658227848101266,2.4220183486238533,0.01152073732718894,0.22916666666666666,0.056,12.75294117647059,0.004703115814226925,0.0,0.8948106591865357,0.08757062146892655,0.24948875255623723,0.4766666666666667,0.07172995780590717,0.005471956224350205,10.637593984962407,0.0053811659192825115,9.475943745373797,439.18815331010455,1.4764912280701754,34.43770443056794,0.2471395881006865,0.02185792349726776,0.0027397260273972603,2.573913043478261,0.0,0.00554016620498615,56.285714285714285,0.010889292196007259,332.2824858757062,0.007359705611775529,0.06976744186046512,0.0,0.024390243902439025,0.05505457997152349,0.07045735475896167,18.43840579710145,0.10359116022099447,7.51651893634166,0.12903225806451613,343.62036055143165,0.08016235413495687,0.0,0.32020997375328086,0.21782178217821782,1.5137614678899083,3.2530487804878048,0.3189066059225512,0.009427609427609429,15.728314238952537,0.0162291169451074,21.098324836125276,0.0,5.493846153846154,246.85515239477502,0.09807162534435261,0.3409941207910208,0.006082725060827251,0.15228426395939085,0.20212765957446807,0.023121387283236993,0.9957716701902749
12.717647058823529,15.986371379897784,6.628514720476349,0.14771395076201643,0.02745367192862045,0.004588910133843212,0.038320423970648186,85.42906976744186,81.63340263340264,89.65517241379311,25.691285658460338,0.5940460081190799,0.1372397841171935,0.4247355573637103,0.021649869354236656,23.259398496240603,2.316597755463674,0.06208425720620843,0.0,0.026067665002773157,0.05604288499025341,0.032446808510638296,0.141651376146789,0.22625127681307458,0.10968494749124853,1.29874213836478,3.9980738362760833,0.055655758825045094,0.0,0.08641548565502938,5.28601108033241,0.5552641438741102,8.771223021582735,0.7565938206480783,0.008786381109280615,0.4372583479789104,0.23492063492063492,1.199660152931181,1.327523602033406,40.7272365805169,62.814360454627455,0.15224032586558042,0.1541147132169576,0.0,1.1611881188118813,0.0007228044813877846,0.03620621802439984,0.5740049751243781,0.0373489564262175,45.7004795278495,276.82767064585244,0.8219584569732938,0.0,0.14829322887520985,0.9661768136225799,0.29015271195365977,0.6625183016105417,2.7045203969129,71.88015200233849,3.580706179066835,6.343900096061478,0.657672849915683,0.0014858841010401188,0.12440516655336505,270.13319946452475,108.19477769936486,251.30818053596616,4.6086292478045054,0.4065484311050478,1.5972769616624864,63.339883040935675,2.898958626512806,3.1761538461538463,0.0,348.7267555555556,0.5802252816020025,2.2799308812638857,0.24581589958158995,15.362082362082361,0.013848396501457725,0.07442596991290577,8.721049264235445
51.776217440543604,35.611640211640214,23.114788004136507,0.4101057579318449,0.021814312317105615,0.003468208092485549,0.2346876895087932,66.29171528588098,16.835700884481373,37.18186423505573,12.612808460634547,0.08787161273349119,0.055248618784530384,0.4214350590372389,0.09648127128263337,73.04593437945792,19.02481682817301,0.0033793297662630243,0.0010905125408942203,0.004942709503482363,0.18023843200646594,0.004777415852334419,0.3893557422969187,0.1033396345305608,0.3332553241282471,0.03229813664596273,37.61010101010101,0.1646212441811257,0.001105888858169754,2.124130551096843,18.57112242164479,0.8093340922026181,6.368,0.04687053443841097,0.7849342545130377,37.79349593495935,27.727497621313034,6.727148080438757,81.60489024729091,46.903829787234045,699.5228553537884,0.35156086318877017,0.8284243048403708,0.03433667781493869,8.070029673590504,0.0,0.07265209686946249,3.2499384388081753,0.08333333333333333,533.0140607424072,505.0510700389105,0.025416548997458346,0.0011409013120365088,0.006788866259334691,0.2611067809820733,0.031014430325220763,2.318143695834498,0.10865191146881288,0.09188935771214253,0.039830719442369926,112.33820564516128,0.18815052041633307,0.002827254735651682,78.67863744388698,80.82650665275241,2.5153574340853493,21.639228470524312,0.05254041570438799,1.0767184035476718,120.78712871287128,181.67109375,13.261482492041837,267.1100145137881,377.4926222222222,0.0,0.5359504132231405,0.9726307189542484,0.8275862068965517,7.622696694940041,0.0016717748676511564,0.07238208246811036,4.382775119617224
4.378456014362658,0.9451162790697675,2.5084897229669347,1.2130777903043968,0.42273367778299675,0.02185792349726776,0.5599520383693045,80.12730696798494,6.61113755354593,86.99741156169112,20.95490417136415,6.485490557346845,1.800995024875622,4.598924088463837,0.7676874340021119,0.046933333333333334,0.021530180699730873,59.52732951587715,0.0009813542688910696,0.23254165189649062,2.444712262729738,0.7502521008403361,5.916494845360825,40.26253593101246,0.25728339008702233,1.911482254697286,0.07467811158798283,0.8966408268733851,0.009058882737795673,4.277039848197344,0.014265335235378032,0.12208067940552017,0.08020050125313283,36.70411985018726,0.7448372418620931,4.322330097087378,0.5787586206896552,29.501820830298616,0.022346368715083796,0.11401648998822143,0.2278268179907524,50.37925548838689,2.732403100775194,0.30612959719789845,0.0011494252873563218,0.011099899091826439,0.9738041002277904,0.8786507610037022,21.897225077081192,0.09034267912772585,0.0507655116841257,215.97278911564626,0.01812366737739872,1.4987450699175333,908.4791547687037,7.067374709591769,13.740112994350284,95.7847344354555,5.508345978755691,1.5877670716380394,0.33875106928999144,22.144979203802734,0.15836392239119035,7.63189615206305,0.20335905583295508,6.177647632991704,3.255972696245734,6.8680479825518,156.36041666666668,2.727816550348953,3.3914040114613178,387.0751445086705,0.09035812672176308,2.043554443053817,0.3090909090909091,0.0,20.74464176362523,399.6084238236262,0.06819452207937396,0.21235324144971926,3.9241815048822515,16.115335326783427
6.229496656107004,2.638259292837715,2.5047951176983436,0.740983606557377,0.10434782608695653,0.022269353128313893,0.5220417633410672,36.18369605311693,9.772832637923042,126.4195450716091,18.691803278688525,1.1773686573866187,0.30026809651474534,14.495083863504915,1.122051282051282,0.18436043500776797,0.13850207000376366,0.357106727364694,0.0009551098376313276,0.06882168925964546,0.3371851851851852,0.13328934345100626,1.285571142284569,1.4621901474741135,0.05928121526491293,3.29171766625867,0.23051131601005867,0.7493654822335025,0.004894762604013706,5.284658040665434,0.1046780917091246,0.03608247422680413,0.04973183812774256,2.2836363636363637,4.505320974939925,15.117202268431003,0.16299918500407498,13.635974304068522,0.019753086419753086,0.15252266914671006,0.7274615704196095,11.571741169115349,5.087473331301432,1.1130195809000343,0.004454342984409799,0.0068694798822374874,2.493377483443709,1.0245275432247687,358.4745254745255,0.6750756811301716,0.06146572104018913,2.9679715302491103,0.041407867494824016,2.5975395430579966,41.9168071950534,8.41446725317693,3.6585122316525216,17.52259399793032,199.241456166419,12.325828898894802,3.537176274018379,620.4915254237288,0.07641365257259297,1.49118843199277,66.70916334661355,44.05985748218527,13.50545799715235,13.17989417989418,58.131471389645775,4.153249272550921,70.26565143824028,31.825779036827196,0.15179048637092463,6.565786225623302,0.9812091503267975,42.887323943661976,0.0,266.7495961227787,0.7533875338753387,204.87444168734493,514.2737896494157,925.7313308302045
2.070390206579954,1.281455280444669,0.745041122399613,0.14472863381160325,0.010214504596527068,0.0024110910186859553,0.0,19.387278582930758,2.8953367875647666,48.878435025617144,11.218964441671865,0.653,0.07692307692307693,0.0039946737683089215,0.3041207196749855,0.1467136150234742,0.14238683127572016,0.0,0.0,0.0007547169811320754,0.04066073697585769,0.0021398002853067048,0.2916902204635387,0.0033783783783783786,0.0016181229773462784,0.0008992805755395684,0.002779064381658175,0.11897435897435897,0.0022026431718061676,3.843056272586474,0.06107660455486543,0.0,0.01206140350877193,0.0,2.3857036485480267,7.033350979354156,0.17313259988419222,8.004660194174757,0.003337041156840934,0.09572901325478644,0.9457161543492478,4.150067294751009,1.388998035363458,0.40312965722801786,0.0025493945188017845,0.0,0.8542586750788644,0.22831858407079647,202.16676056338028,0.4911680911680911,0.7018606663781912,0.0022988505747126436,0.0035190615835777126,0.0015278838808250573,509.2590813569499,0.5355383532723434,0.7488738738738738,0.16841317365269462,0.1281947261663286,0.0018050541516245488,0.0009229349330872173,121.83724569640061,0.03456221198156682,2.487411883182276,6.487204724409449,0.7156549520766774,2.2680851063829786,0.004810583283223091,473.8641565153193,2.9231607629427794,55.564326604398914,40.62456680785522,0.009732360097323601,0.4393305439330544,2.254872563718141,495.2333004277723,205.3124394184168,0.0,0.0012360939431396785,0.0,69.97834394904459,68.90875576036866
0.01759530791788856,21.267489711934154,0.28886168910648713,0.1756373937677054,0.005649717514124294,0.0,0.22672064777327935,0.9821717990275526,52.04705882352941,4.622073578595318,1.7507082152974505,0.005333333333333333,0.015463917525773196,2.714285714285714,0.0,0.004405286343612335,0.0,0.012,0.0,0.0014285714285714286,0.002107481559536354,0.0,0.0,0.010526315789473684,0.6284779050736498,0.08213552361396304,21.603960396039604,0.0,0.0,0.0,0.0,0.008639308855291577,0.003484320557491289,0.11607142857142856,0.0,0.0,0.0,0.0015094339622641509,0.08029197080291971,0.2740793201133145,0.14863649985016483,0.0011614401858304297,0.0011086474501108647,0.0,4.670846394984326,0.0,0.0,0.011881188118811881,0.0,0.023762376237623763,0.0,0.0979591836734694,0.0,0.0043859649122807015,0.009610764055742432,0.001256281407035176,0.0,0.0829817158931083,108.45761316872428,0.2091097308488613,328.14830970556164,0.0339331619537275,0.0,0.0,0.0,0.5159235668789809,0.025396825396825397,0.4939467312348669,0.0,0.0,0.0009666505558240696,0.0014847809948032665,0.025380710659898477,14.754467754467754,7.383445451886517,0.015651201788708775,0.14417344173441735,0.0,0.0,0.0,0.0,0.29130434782608694
0.005215123859191656,0.05784204671857619,0.23100303951367782,0.627151051625239,0.0,0.17962003454231432,0.4796163069544364,0.3717948717948718,0.22588235294117645,53.985004686035616,0.7762906309751434,0.2,85.10394265232975,37.862559241706165,0.0,0.0,0.0,0.0,0.0,0.0012738853503184713,0.0,0.018561484918793503,0.0,0.003191489361702128,0.007183908045977011,0.015734265734265736,0.04819277108433735,0.015176151761517615,0.0,0.0,0.0,0.0,0.0,0.016181229773462785,0.0,0.0,0.0,0.005351170568561873,0.002785515320334262,0.0020040080160320644,0.0,0.0010570824524312897,0.0030395136778115506,0.0,0.0,0.013679890560875513,0.0,0.13220338983050847,0.0,0.0,0.0,0.00909090909090909,433.952,97.31859557867361,0.014215904042647711,48.51418842224744,0.011494252873563218,0.017587939698492462,194.3104693140794,0.035211267605633804,11.403863845446182,57.638770685579196,0.006097560975609756,0.0,0.0021008403361344537,0.22055137844611528,0.0,0.06174957118353345,0.0,0.0,0.0008932559178204555,0.0026367831245880024,0.16666666666666666,0.04227405247813411,0.0,0.010209290454313426,286.7096774193548,0.0,0.05947955390334572,0.0,0.0,347.6935779816514
0.5881458966565349,0.5110132158590308,0.24967490247074123,0.10491803278688525,0.006060606060606061,0.0,0.010050251256281407,7.020236087689713,8.844936708860759,68.93286219081271,19.698360655737705,0.4814814814814815,0.12941176470588234,0.0196078431372549,0.2164705882352941,0.029556650246305417,0.014134275618374558,0.0,0.0035149384885764497,0.0,0.010810810810810811,0.0013280212483399733,0.15286624203821655,0.0012033694344163659,0.0,0.0,0.0,0.04179471419791026,0.0,2.244131455399061,0.00946372239747634,0.0,0.0,0.0,0.6368876080691642,2.253807106598985,0.045454545454545456,1.4628034455755676,0.008,0.007204610951008645,0.024931590148981452,0.8160095579450418,0.2870159453302961,0.14574314574314573,0.0,0.0,0.45993031358885017,0.07068607068607069,2.1425576519916145,0.030634573304157548,0.007897334649555774,0.004524886877828055,0.004914004914004914,0.007575757575757576,2.084604033448106,0.16968911917098448,0.5481171548117154,0.06841339155749636,0.2279348757497858,0.004357298474945534,0.0023014959723820483,0.6188719030047444,0.0182648401826484,1.7122093023255813,0.15803814713896458,2.189655172413793,4.0446735395189,0.005479452054794521,157.96456413890857,1.0353817504655494,17.564571994062348,4.819091608929946,0.011560693641618497,0.19002375296912113,0.04746366063482646,6.553704767375072,371.9710628825821,84.85350318471338,0.0,0.0,0.0,579.2706422018349
0.6826722338204593,0.7462919594067136,2.0277574872169466,3.823204419889503,0.046031746031746035,0.9427679500520292,1.8297872340425532,8.590145576707727,3.25974025974026,273.09730848861284,11.131491712707183,0.434715821812596,94.98936170212767,70.62189054726367,0.050731707317073174,0.9224652087475148,0.19630484988452657,0.16159695817490494,0.003421727972626176,0.05225409836065574,0.05877551020408164,0.20607787274453943,0.10457516339869281,0.4703801945181255,0.07440811724915444,1.600262123197903,0.1971252566735113,0.17242927705433317,0.0,1.4576271186440677,0.14910858995137763,0.019704433497536943,0.055062166962699825,1.3840000000000001,0.25955734406438635,0.6095717884130982,0.14586357039187228,0.6606286627597229,0.01818181818181818,0.3477488151658768,1.5988686037541784,0.45822339489885666,0.1731748726655348,0.03726082578046324,0.004592422502870264,0.17969451931716085,0.11499436302142052,0.5454545454545454,3.556174558960074,2.3992431409649955,0.10539367637941723,1.8905950095969288,81.74180734856007,12.684375,15.074060007595898,30.176305970149254,0.3042671614100186,9.26646403242148,602.6406338426713,4.992094861660079,32.89857045609258,10.326792150580697,0.036608863198458574,2.484472049689441,628.0194902548725,151.02881355932203,321.8663282571912,7.964766839378238,348.23272003978116,0.31838170624450307,234.47004959938957,2.288572933122696,0.306553911205074,9.767754318618042,2.092168219592042,5.503630926954293,663.3066332916145,107.62672811059907,0.2891304347826087,411.86055045871564,824.3761467889909,0.0
