Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.5538261997405967,0.20643729189789123,5.203361344537815,0.8247422680412372,2.8363988383349468,0.021978021978021976,0.5484764542936288,0.07815502882767457,0.017718715393133997,2.431239388794567,0.11175337186897881,0.2186616399622997,0.0,0.031578947368421054,0.3202247191011236,0.021621621621621623,0.0,1209.3415637860082,0.0,1.262368815592204,0.08708379070618368,1.2498909725250764,59.64736842105263,10.240916271721959,1.3153605015673981,466.2412746585736,1.2024866785079928,2.9985948477751756,0.016901408450704227,0.0,0.07514944491887275,1.1966759002770082,3.509781357882624,1922.8819444444443,0.0010245901639344263,0.010430247718383311,0.0015337423312883436,9.42572463768116,0.005681818181818182,0.02593659942363112,0.01445302766010466,21.407125562089245,2.1954345214257107,0.010407632263660017,0.03695150115473441,0.14827018121911037,0.008368200836820083,4.997010463378176,5.886792452830189,0.01904761904761905,0.0,512.9526066350711,0.0,0.3632923368022706,9.563666759543048,19.49542961608775,3.59612724757953,55.235059760956176,2.1584158415841586,639.5088235294118,0.1197411003236246,47.95815542271563,0.0,0.0,0.008324661810613945,0.9437939110070258,0.030131826741996232,0.0,0.0,0.019656019656019656,0.0,13.155643958229735,0.0,0.1017776228651098,0.009276944065484311,11.857874957294158,4.79048023799405,0.013100436681222708,0.02448979591836735,0.0,0.0044943820224719105,2.1661676646706587
5.674981103552533,0.8069825436408977,2.4202266782911943,0.051604782882315924,0.07299953205428171,0.0024242424242424242,0.0,65.33808630393996,4.123567513702043,17.606485539000875,1.0659272951324708,0.2143187066974596,0.0012338062924120913,0.0,0.07709251101321586,0.17600964436407474,0.5734881858229876,0.0010911074740861974,0.0,0.0,0.0437842064112588,0.0,0.24678111587982832,0.00605060506050605,0.0,0.0,0.0017937219730941704,0.07841926520531028,0.0,62.183569979716026,0.19076923076923077,0.002190580503833516,0.01013684744044602,0.0,24.009162303664922,22.097274184927844,13.007543103448276,0.2693236714975845,0.0022123893805309734,0.08247422680412371,2.854797733046707,0.23529411764705882,0.2082754790336018,0.8328445747800587,0.0013012361743656475,0.0,0.003792667509481669,0.9418509418509419,1.4507042253521125,0.5190311418685122,8.535775127768314,0.009240246406570842,0.0011983223487118035,0.001243008079552517,39.08075857660345,0.002430133657351154,0.30651340996168586,0.0005947071067499256,0.015273004963726614,0.0,0.0017094017094017094,0.8102147417295416,0.0,130.50025367833587,14.05230024213075,0.041879468845760985,0.7063711911357341,0.0011806375442739079,0.0,25.413972888425445,1157.9237379162191,0.9675762439807384,0.02313475997686524,0.035237855524792354,31.496749842734328,199.07814438104688,88.44489441712467,934.2740129640542,0.0012547051442910915,0.00331858407079646,4.490639122014202,287.23688524590165
26.724801812004532,11.824,4.237623762376238,0.6995768688293371,0.03341288782816229,0.01038961038961039,0.013675213675213675,11.518207282913165,8.921029281277729,2.1797432239657635,0.13728129205921938,0.10116731517509728,0.005398110661268556,0.08940397350993377,4.762820512820514,89.8382541720154,0.8695114409400124,0.01888772298006296,0.0,0.0,1.0179235711870138,0.022248708780294002,190.8556910569106,0.22423802612481858,0.0043980208905992305,0.014267185473411154,0.9555555555555555,2.7104705383637135,0.004282655246252677,285.1739926739927,1.4623655913978495,0.027484143763213533,0.4592863677950595,0.0225,2.9862132352941178,3086.609485368315,12.646186440677965,287.4942434210526,4.842672413793103,1.3193333333333332,102.43710172291715,15.10561797752809,6.904079382579934,17.856126482213437,0.1491628614916286,0.007220216606498195,0.6239316239316239,2.2202304737516005,2.1573498964803313,228.10304449648712,0.7384196185286104,0.08426966292134831,0.0,0.0,0.7631785995279308,0.0008291873963515755,148.29989440337908,0.0008054772452678212,0.020701552616446232,0.00883838383838384,0.5547945205479452,0.49571317225253314,0.0,1134.2474793767187,0.6059071729957806,0.16697588126159554,0.3654743390357698,0.0171990171990172,4.422314911366007,0.0,46.85935302390999,293.2608501118568,12.93286219081272,0.8541868735855157,159.952172795063,40.44620755315773,3.0974000776096235,5.373906125696102,0.13725490196078433,0.0,1.312406576980568,1.0128205128205128
35.932250839865624,7.8710337768679635,21.56024844720497,0.1749502982107356,0.21743388834476005,0.0007763975155279503,0.0,192.87162350320244,33.27241732015001,55.32418952618454,3.9576304433111025,0.13393723714008413,0.009422850412249707,0.0,0.30342815463165573,36.25377176015474,17.46947122407245,0.0,0.0,0.0,0.07810203653159772,0.0,0.14982078853046596,0.010960105217010083,0.0016551724137931034,0.0005973715651135006,0.015842839036755384,0.2689075630252101,0.00218978102189781,72.41062801932367,16.540456107466415,0.013808139534883721,0.9072093825457054,0.0007674597083653108,34.06931190356605,124.07436539149089,123.57524795170333,0.3614912694667296,0.013899049012435992,1.7012068248023304,69.75177891775608,0.38650680755943917,1.097857300640601,0.8639298892988929,0.004060089321965083,0.0,0.001594896331738437,11.626484560570072,0.3434343434343434,67.35488721804512,738.7764202810018,0.0027835768963117608,0.0,0.009652509652509652,10.855312333155364,0.01944049312470365,0.32183073011260444,0.0,0.07447108603667137,0.0005899705014749262,0.006736068585425597,0.3311985361390668,0.0,128.94304452882292,500.0976262119692,0.16435506241331485,10.485122897800776,0.0007633587786259542,1253.7599355531686,153.96061884669479,0.0,1.0131155654540955,0.12278719397363465,106.90998162890386,537.7692712906058,3.220092798063345,42.98471366643851,100.16203703703704,0.007142857142857143,0.01463057790782736,28.926060606060606,214.77302436125967
19.08876139048262,3.095607235142119,15.16047491382612,2.2245540398740817,2.9233903830480847,0.03762074224707677,0.019079685746352416,19.23407109322602,2.725473321858864,15.624470950365525,0.4639175257731959,4.583400483481063,0.0,0.016657412548584122,11.25082044069386,10.78238866396761,0.47334754797441364,95.5525581395349,0.009254498714652955,0.0052600818234950315,13.406355320173327,0.30048465266558966,576.9353507565337,6.229193017961042,0.05039787798408488,4.987221613727638,0.2999607381232823,11.803149606299213,0.03566400750821211,71.07994757536042,0.7415123456790123,0.11852543163789081,0.8366812227074236,11.530295443164746,1.4088348651052476,231.84277879341866,0.5083147182923803,1951.1507302287134,0.6898823529411765,1.0779127948534668,9.044534412955466,161.89935064935065,13.217457886676877,10.898846257043198,0.036677454153182305,0.06706114398422092,0.507635597682991,6.830010873504893,32.91354600092464,11.41296928327645,0.1125703564727955,634.1377483443708,0.0030211480362537764,0.002263083451202263,9.188023952095808,0.05929620393460793,704.7388059701492,0.10543478260869565,0.49795640326975477,119.97842502696871,0.16258938652615731,24.05899548232793,0.004748338081671416,246.40821678321677,0.38623005877413935,0.9687912087912088,0.616995569875151,15.779214321233216,1.2500802568218299,372.8,2.3776292996782975,0.0,1.2746823069403714,0.938927738927739,10.06252457727094,354.35464581416744,42.86486486486487,11.507410401509027,0.03872318158032444,0.0009411764705882353,3.3386923901393355,8.007979688066738
0.320862396956246,21.01709401709402,0.46204081632653066,0.08461538461538462,0.0,0.0,30.984848484848488,0.09774436090225563,10.652452025586355,1.3371805441055236,0.23826714801444043,0.0,0.0,223.51807228915663,0.00535475234270415,177.42033898305084,0.049019607843137254,0.002617801047120419,0.0,0.0009823182711198428,0.007947976878612716,0.000859106529209622,0.2540880503144654,0.002337358784573432,1.132515337423313,0.0029563932002956393,114.58225667527994,0.005529953917050691,0.0,0.7884828349944629,0.04477611940298508,0.10303830911492734,0.10619469026548672,0.0032733224222585926,0.0010065425264217413,20.90523690773067,0.004540295119182747,1.4052608114132856,792.4032476319351,0.9505514051938811,12.356225296442688,0.18318523581681478,0.014218009478672985,0.022212729602733874,0.6623931623931625,0.0,0.0,0.03932993445010925,0.007722007722007722,501.0165413533835,0.020328381548084442,0.0022753128555176336,0.0,0.0009306654257794323,0.005518763796909493,0.000899685110211426,0.48021108179419525,0.0,6.04,0.004301075268817204,364.9095200629426,0.026924694993689526,0.0,0.623059866962306,0.04417670682730923,0.9178852643419574,0.422971741112124,0.0032,0.0,16.131919905771493,0.020338983050847456,2.973607038123167,0.0,2.0061983471074383,115.75621621621622,0.19446320054017557,0.03098827470686767,0.005161290322580645,1.7676190476190476,0.03247631935047361,0.0,0.061269146608315096
5.422664224025124,7.786163522012578,6.673392908619199,0.4790159189580318,0.0030193236714975845,0.0007079646017699115,0.11969696969696969,12.790625,97.5455688246386,68.17761064506797,17.795568263045034,0.1467065868263473,0.005007153075822604,3.5223768333960135,0.013373453694416582,22.3712067748765,21.46187363834423,0.03723404255319149,0.0,0.004672897196261683,0.025139664804469275,0.025809273840769906,0.22309970384995065,0.07441280399085429,0.21683014971605577,0.42813455657492355,4.177386196769457,0.05346624376982329,0.0006691201070592171,0.13409596441054975,8.31536231884058,4.746417860713096,11.259212198221093,0.42661996497373034,0.02599858189553297,1.4898227183191068,1.1074278698588091,0.5402273233786494,0.4156889037881328,106.33511374876359,173.34742530197076,0.21353965183752419,0.2914572864321608,0.04623773173391494,5.020648967551622,0.000693000693000693,0.0007254261878853826,2.7531103124136025,0.005296259516716319,79.82536954279821,262.5642917967641,0.03394172270252962,0.0007032348804500703,0.016844980651035738,0.00408997955010225,0.026415939109021715,0.7734843437708194,0.006610841780520053,36.168160253031104,0.681505908216543,4.207112375533429,1.3278511144773857,0.0,0.31341385886840434,202.56666666666666,111.29141398021066,292.13169709667767,0.17148832345765075,0.007550969041026932,2.197219527966376,89.60930802204533,1.9603729603729603,3.1515151515151514,0.0,763.3088829071332,0.1371494429504418,1.0233160621761657,0.03589406872400963,115.6800288912965,0.008045591686221924,0.0,0.5936376210235131
38.831275720164605,22.11016096579477,23.0021101992966,0.7393258426966293,0.07740993184031159,0.0005523336095001381,0.6257275902211874,19.80888697152718,9.473102061337354,8.67246649423936,1.705063995548136,0.011121856866537718,0.0005567928730512249,2.622286541244573,0.25297068919989435,194.57520661157022,247.0778871978514,0.016824395373291272,0.0,0.004728132387706856,0.162534435261708,0.03539493293591654,1.0252933507170796,0.13768503656144107,0.48222698072805137,0.21807420896881402,12.854082361342538,0.23416506717850288,0.0,36.56555921886888,51.72727272727273,1.3963655517513827,14.133874239350913,0.1610517666392769,10.911080167097673,108.70588235294117,82.10698574696464,9.448040885860307,41.25535856046573,219.48248162707227,1647.8309819413091,1.4860878310425747,1.7968413496051687,0.8020813975097566,9.755416191562144,0.0010863661053775121,0.008443568815085843,15.07999093587129,0.051873198847262256,629.3425101214575,1041.0831210928454,0.025516713447307986,0.0,0.005010599344767778,0.05132052821128451,0.007220216606498195,2.4412848867825168,0.0011248593925759281,0.06579520697167755,0.11183765501691094,94.41057759220598,0.04541258999446188,0.0,49.02536783358701,33.66451932606541,11.591753626877068,43.96325839980663,0.10641200545702593,20.70664709582722,231.66623810748266,302.06251097453907,16.765631144317734,134.00432432432433,667.3617092866756,0.0,1.898700433188937,0.12564480471628592,0.448089468779124,9.28695652173913,0.0021169621593014024,0.00909090909090909,0.6828383586488325
4.4831142046919314,0.8202594193946882,2.5341650127587183,0.39262934089298374,0.23323442136498515,0.0034686090877558097,0.0007412898443291327,5.114930733709595,0.9611111111111111,2.838122332859175,0.07633053221288516,0.21365509123013537,0.0,0.001472211998527788,1.6654640865857657,0.6147994467496543,0.0128686327077748,4.06327462491846,0.0006990562740300594,0.0036883356385431073,8.013412228796843,0.08423326133909287,9.594446238295124,1.8003696857670979,0.009664292980671414,1.4522571819425445,0.022523823274617386,1.68783542039356,0.0032819166393173614,20.633385335413415,0.10376282782212087,0.008499509643674404,0.0892077354959451,3.4239615516649504,1.324318022849149,20.662371134020617,0.4287158746208291,194.36083608360835,0.03880302532061822,0.08175239585370624,0.5165354330708661,57.155700076511096,2.836988001654944,3.517553306052122,0.001444043321299639,0.0033967391304347825,0.09591474245115453,1.152108843537415,10.574861968171485,0.2224469160768453,0.015638089919017033,89.23734674630619,0.0,0.12177038867670185,915.4576442794465,5.36353591160221,7.735294117647058,237.1087902523934,0.13187954309449637,1.145793886935353,0.006717044500419815,43.669587518700574,0.0006618133686300463,53.509987515605495,0.14493632504548212,0.11031024757129426,0.06119446896145925,11.076870515886574,193.98362689159018,26.65693430656934,8.737946338511197,587.4305427782889,0.013504388926401082,0.03688052247406838,0.3678773742085971,0.0,11.455437100213219,243.4709314890858,0.0,0.0,0.9137311286843998,1.5072148107813776
14.98698940998487,2.6328828828828827,11.685066034541146,1.5969750889679715,0.1759656652360515,0.038111736682546554,0.16572504708097927,47.40974729241877,12.584396099024756,283.87759265555934,5.193689745836985,3.662889518413598,1.5403508771929826,5.037797480167989,12.147878787878788,0.17860224331320104,0.013307984790874524,10.749598715890851,0.0,0.14558979808714134,3.505338078291815,0.599112426035503,41.03210463733651,10.345052386495926,0.23347230494341872,13.382667964946446,0.7185877466251298,11.21292970754233,0.007278608976951071,0.2759407069555302,0.321745057941377,0.19879275653923542,1.0501519756838906,18.371953826421546,0.03876177658142665,12.250592885375493,0.1084420041180508,64.27650465877612,0.011349817592217268,0.10751266798854373,0.20083102493074792,17.19767941555651,16.88450704225352,10.24133693782256,0.014571948998178506,0.03375527426160338,0.5310129406514948,5.676878426314092,365.6119760479042,0.10614291684078563,0.021948786165613566,37.106252397391636,0.06786941580756013,0.37709569254578285,1.2571001494768312,0.601366742596811,66.77715205148833,8.149676777722526,206.9176327028676,29.400576368876077,17.61520506835612,565.5459196102314,0.00980392156862745,0.17642585551330797,28.90014684287812,20.371417653802062,4.921769911504425,26.878028049298766,52.01214926236621,29.038416763678693,23.6103125712982,111.06677265500795,0.09380234505862647,0.8156303972366148,0.16322770817980842,57.16332622601279,0.0,576.3853935356526,0.20150909897913893,226.9631130928253,778.5625,1524.3362374959663
12.143738433066009,4.095347943098808,3.093425605536332,0.4805491990846682,0.03146725210391511,0.008904719501335707,0.0019408054342552159,43.85219257896351,10.423357664233578,55.494093120222374,0.6318161333934205,0.6722202100688156,0.0009021199819576004,0.0019230769230769232,5.818407960199005,0.5951219512195122,0.16747494342062724,0.10786331823795801,0.0,0.0,1.0818858560794045,0.035562233909341344,34.17886178861789,0.3724007561436673,0.014567526555386949,0.01126573889993373,0.007077140835102619,3.801825293350717,0.0016597510373443983,2.350467289719626,0.48484848484848486,0.012386457473162676,0.12378357337485402,0.019332161687170474,0.49561883899233294,24.50749898662343,1.2260909935004642,21.51177072671443,0.009151414309484194,0.0840035746201966,0.6101872921407316,9.29296449575256,12.702883011675006,16.66699950074888,0.0009376465072667605,0.008669267446900737,0.6859504132231405,2.013824884792627,183.25389025389026,0.8583690987124463,0.6256793478260869,1.1360062893081762,0.0,0.001048767697954903,400.38646246927584,0.03240740740740741,39.55509698720594,0.005051780752715332,0.16734059097978227,0.00849673202614379,0.0034059945504087193,42.305789213260766,0.0008385744234800838,3.3883911180366186,13.16347237880496,0.303054032889585,6.284576393917451,0.03580786026200873,1112.8962875662935,56.58552108194113,114.2800925925926,49.362436001077874,0.012903225806451613,0.21317574961698402,0.8849953401677539,378.01037389237086,538.5097458672587,0.0,0.0009132420091324201,0.0,44.556643356643356,154.91370223978922
0.013869625520110958,0.8089887640449438,0.14128440366972478,0.18181818181818182,0.0021436227224008574,0.0,0.735632183908046,1.787816563997262,85.27272727272727,24.25231910946197,17.446300715990454,0.018730489073881376,0.009592326139088728,8.221428571428572,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0007595898214963919,0.0,0.0030303030303030303,0.001644736842105263,3.888963210702341,0.0180623973727422,18.07212475633528,0.004914004914004914,0.0,0.0026041666666666665,0.0,0.5209003215434084,0.02860858257477243,0.01680672268907563,0.0,0.026986506746626684,0.0,0.0056925996204933585,0.27483443708609273,6.214499252615845,1.3120368004088934,0.0,0.0008343763037129745,0.0,69.57357357357357,0.0039447731755424065,0.0,0.0016155088852988692,0.0,0.47547169811320755,0.0,0.005376344086021506,0.004301075268817204,0.0009930486593843098,0.0,0.0019157088122605363,0.006420545746388443,0.0009263547938860583,59.9095406360424,0.031746031746031744,255.9066901408451,0.17216770740410348,0.0,0.002607561929595828,0.0,0.2917771883289125,0.033264033264033266,0.012244897959183675,0.0,0.04201680672268908,0.0015873015873015873,0.01360544217687075,3.0095238095238095,120.61899602744674,8.109957924263675,0.0007074637424831977,0.13049267643142476,0.0,0.0,0.0033112582781456954,0.0,0.1634304207119741
0.012077294685990338,0.41379310344827586,0.4110429447852761,0.06010016694490818,0.0052310374891020054,0.012121212121212121,2.1094736842105264,4.853731343283582,2.169124877089479,117.88544891640868,9.153238546603475,6.813617021276595,213.99683042789223,77.61133603238866,0.0,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558578987150416,0.11351667641895846,0.0,1.0806451612903225,0.0008892841262783459,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.004844290657439446,0.0,0.0,0.0,0.0,0.010968921389396709,0.0027739251040221915,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,473.2636229749632,76.67504488330341,0.0,31.695916594265853,0.038231780167264036,0.0,201.8624923265807,0.0,25.37037037037037,147.26954397394138,0.09011264080100126,0.0,0.0,0.006198347107438017,0.011904761904761904,0.0,0.0011061946902654867,0.0,0.002926115581565472,0.0,0.682002706359946,0.01877304726785116,0.0010584810796507012,0.0,181.84677746250506,0.0,0.033112582781456956,0.0,0.0,470.551724137931
1.4989262705798139,0.9814814814814814,0.2985645933014354,0.06470588235294117,0.006756756756756757,0.0,0.0,20.129943502824858,28.12928759894459,54.63697967086157,0.5668449197860962,0.36244541484716153,0.0,0.0,1.1957671957671958,0.024390243902439025,0.003205128205128205,0.0,0.0,0.0,0.07341576506955177,0.002793296089385475,7.408130081300813,0.03519061583577712,0.0,0.0,0.0,0.3276381909547739,0.0,0.2434301521438451,0.04873294346978557,0.0034662045060658577,0.024861878453038673,0.0,0.016602102933038182,8.112540192926044,0.02354851806739748,1.883664566165778,0.0,0.004561003420752566,0.009307135470527405,0.8725418790968682,1.2448979591836735,1.6316520129569645,0.0,0.0,0.22822822822822822,0.1994970662196144,3.628140703517588,0.016494845360824743,0.0018198362147406734,0.011444921316165951,0.0,0.0,0.13472706155632985,0.0,7.878892733564014,0.000946073793755913,0.03065693430656934,0.0016460905349794238,0.0,0.37505689576695495,0.0,0.21329639889196675,0.5563725490196079,0.0930888575458392,0.3925845147219193,0.0,4.307295029051001,14.149476831091182,18.368484848484847,4.407288317256163,0.004166666666666667,0.007342143906020558,0.015909090909090907,6.6297627606038825,563.4773550724638,84.48764568764568,0.0,0.0,0.0,704.9051217464315
2.722902097902098,0.6933819064966606,2.6084710743801653,0.4029244516653127,0.035975267003934795,0.013931888544891642,0.9575429087624209,23.728651928912008,8.852637962401456,609.4365904365904,11.532015810276679,1.1831765356945212,95.87331749802058,30.46536412078153,1.9094650205761317,0.46272098385857036,0.059841047218326324,1.1471186440677967,0.0,0.04004368401892974,0.6300661109514228,0.07502467917077986,7.0743691899070384,0.9164124466137888,0.10508329773601026,3.7025193798449614,1.0,1.5890315862547726,0.005494505494505495,2.19454770755886,0.13145539906103285,0.0653950953678474,0.26501547987616103,6.366111951588502,0.38176426982950334,5.019167217448777,0.6905187835420393,8.328368314150305,0.001379310344827586,0.06132879045996593,0.42908173986131537,2.4399230134726424,2.087573234659266,1.3440366972477065,0.006785411365564037,0.010347376201034738,0.08823529411764706,1.055662188099808,2.956989247311828,0.7049418604651163,0.13869346733668342,2.122012578616352,69.08771929824562,4.056643356643357,0.23760092272202998,0.5576005453306067,12.515997277059224,0.2302828618968386,690.1972578505087,7.253561253561254,19.042381432896065,36.50323834196892,0.015373864430468204,2.731556106633602,891.3251318101933,230.19875000000002,425.50331858407077,4.426646706586826,199.03852459016395,7.876923076923077,182.8597742127154,15.465360899528472,0.2611232676878191,0.27551867219917014,0.8324642938109272,9.360196025047646,742.2917070022588,147.18642951251647,0.08576051779935276,333.22482758620686,420.7439126784215,0.0
