Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.35344827586206895,0.04667444574095682,0.1461847389558233,0.2003577817531306,0.0326197757390418,0.0035398230088495575,0.0,0.5433596118859916,0.0784313725490196,0.3724832214765101,0.1882770870337478,0.06666666666666667,0.0,0.0047169811320754715,0.01893491124260355,37.72334293948126,0.04329524954900782,0.00702576112412178,0.0,0.0,0.010216110019646365,0.0,106.509461426492,0.0025706940874035992,0.0,0.005930318754633061,0.0034873583260680036,0.016652059596844872,0.020833333333333332,73.78351539225422,0.0111731843575419,0.0,0.013245033112582781,0.006125574272588055,1.3514259429622815,1389.226096737908,1.1885336273428888,56.13240418118467,1.721436343852013,0.03069367710251688,4.875,1.273747841105354,0.012597258243793997,0.013146362839614373,0.012396694214876033,0.0,0.012841091492776886,0.02407932011331445,0.03799185888738127,481.0252600297177,0.03028391167192429,0.47019867549668876,0.0,0.0,0.024885396201702686,0.0027637033625057578,151.2198142414861,0.0008517887563884157,0.0,0.0042583392476933995,0.03551251008878127,0.019692792437967704,0.0,529.8795411089866,0.011527377521613832,0.022396416573348264,0.040380047505938245,0.015810276679841896,0.40173410404624277,0.0,0.8282146473169085,122.04039408866994,1.1100244498777505,0.02848191398461977,67.40193491644679,0.7223088923556943,0.0726234190126479,0.057887120115774245,0.0,0.0,0.058931860036832415,0.07928197456993269
34.51798928298035,1.428934010152284,4.946327683615819,0.6299929922915206,0.115995115995116,0.005594405594405594,0.0,85.04614604462475,0.9943074003795067,211.22397476340694,40.64590622813156,49.825875190258756,0.02291666666666667,0.002206693637366679,0.0012738853503184713,0.04081632653061224,1.9181404749873676,0.0,0.0013698630136986301,0.0,0.045454545454545456,0.0004414036636504083,0.009389671361502348,0.0012961762799740765,0.004445542109162756,0.0005488474204171241,0.0,0.00305877212147695,0.003370407819346141,390.9703210175651,0.4222096956031567,0.0,0.03281622911694511,0.0013568521031207597,39.23562318191989,1.449748743718593,121.06858054226475,1.1426579925650557,0.0006222775357809583,0.3241491085899514,46.40487190256195,0.9646497505963999,0.002002402883460152,0.013109023377758357,0.0,0.0,0.0006854009595613434,0.02589695171297545,0.2526385224274406,0.04582210242587601,483.2453608247423,0.0012496094970321774,0.0006743088334457181,0.0014218009478672985,31.0233688539914,1.2342140618002686,0.18157089425365522,0.07667456385957355,0.04288883411387725,0.002699784017278618,0.0,4.870500620604054,0.016134453781512605,338.0071834780006,604.3842925659472,1.6549560853199496,9.12782913611731,0.003929273084479372,896.8583848089683,0.3705703678704016,0.0,1.1366473988439305,0.0,66.9286944540131,237.03141896828876,7.599917678534678,80.54572271386431,66.26098901098901,0.005588543485853999,0.0,9.797040169133194,247.50770925110135
22.259879437374412,2.198287516899504,12.691983122362869,9.98334200937012,0.7622705932565088,0.031136481577581733,0.05436013590033975,22.9239455330455,2.1103633916554507,38.40250587314017,9.53974025974026,6.331632653061225,0.11813045711350796,0.322508398656215,0.754870865428183,0.8054474708171206,0.06611570247933884,9.652527075812275,0.003019627579265224,0.013264998492613807,5.881750703864857,0.2384658143413007,154.69887750122012,3.372835497835498,0.14569961489088573,1.232017705643674,0.12355520127540853,2.1212952799121845,0.3874139626352016,246.49894470240608,0.1346080305927342,0.07980997624703087,1.496486151302191,3.0878411910669974,31.264140271493215,285.09195912927584,17.630663727651235,1264.476416493622,0.11398509425690487,0.07445887445887446,0.8347826086956522,105.63621533442087,2.100960354592465,1.4390779363336992,0.01408450704225352,0.06705539358600583,1.7027707808564232,3.1766402307137707,1.933301572177227,5.851597051597051,0.050220563284696304,598.8298059964726,0.003935071323167732,0.12108305445695162,25.638134057971016,1.4690065100481176,502.6125498007968,0.9849056603773586,0.47311139564660687,151.56189101407432,0.04844290657439446,4.8890028197897974,0.06562193927522038,350.8413621262459,0.14481897627965046,3.17960088691796,3.186932849364791,23.784064120697785,58.49970913321698,141.3014778325123,4.993294797687861,0.0,0.08807339449541285,1.039605992201929,1.3888324873096447,479.444218033622,12.183057959611855,5.623871906841339,0.10466321243523316,0.0199203187250996,12.628871391076116,17.71693219711004
0.12288613303269447,16.262164846077457,0.4845878136200717,0.036671368124118475,0.0,0.0,53.03249097472924,0.4780433574207893,41.34513274336283,2.564828614008942,0.41514726507713884,0.0035087719298245615,0.0,346.4668989547038,0.0,173.88388625592418,0.03971318257032543,0.00597609561752988,0.0,0.0,0.0,0.0,1.5651135005973715,0.0008051529790660225,0.021008403361344536,0.00400266844563042,66.67077872012337,0.0,0.0,0.06914433880726016,0.02851033499643621,0.08734602463605823,0.12427506213753106,0.009962640099626401,0.0017211703958691911,17.301251203079886,0.0013932427725531174,2.1824918943955534,1473.6482694106642,1.3485915492957747,197.14325730292117,0.0024330900243309003,0.001404001404001404,0.0,1.8233438485804416,0.002364066193853428,0.0,0.0012804097311139564,0.0,493.84447144592946,0.01037463976945245,0.03409090909090909,0.0,0.0,0.009987515605493134,0.0,0.6532663316582915,0.01120896717373899,9.023012552301255,0.008980115458627324,536.6234701223901,0.009669021941242096,0.0,0.13712374581939799,0.020151133501259445,1.2655800575263663,3.5524193548387095,0.013201320132013201,0.0017969451931716084,4.78239608801956,0.00128493414712496,1.5,0.0,5.950286806883365,201.23158790974884,0.009579955784819455,0.04459823144944253,0.000899685110211426,2.785515320334262,0.022613065326633167,0.0,0.03900470746469401
8.75083948959033,5.988108108108108,2.717710371819961,0.15285126396237508,0.010983263598326359,0.0035211267605633804,0.19464120726824763,52.55431878895815,167.04204851752024,81.65947955390335,3.3006459189665294,0.13148969475606573,0.02275379229871645,6.392408937863483,0.0021691973969631237,1.729714447271699,12.641810918774967,0.06491750067622397,0.0,0.0070862859524802,0.007423904974016332,0.006694231147863753,0.06402266288951841,0.04829051574270813,0.013487056776158364,0.39503816793893126,7.711779448621554,0.014439024390243903,0.0005689900426742532,0.1303896103896104,9.73681640625,0.6497490239821528,0.7784615384615384,0.38672768878718533,0.037871237791508874,0.0932475884244373,0.13120057512580877,0.5915086562242374,4.103668261562999,50.84576298967382,44.07645299700949,0.2267881372358984,0.01732226632984482,0.005073170731707317,7.743312293357379,0.009607233681831025,0.012117714945181764,0.03149236192714454,0.08715083798882681,4.503981797497156,194.02619692863595,0.1627100560149373,0.0,0.010906040268456376,4.808207563167713,0.11248504188272836,0.2866150759529951,3.9136967828934695,68.29402823018458,0.9825964252116651,0.5644292013718766,0.27722036417688595,0.0005676979846721544,0.3980457701208537,322.5653964984552,221.42344753747324,174.0640434192673,1.5186007773459191,0.18133767025818254,0.06322984904585588,47.34240440923183,2.0435050277036733,3.493034689975416,0.0,319.10404546069543,1.7636397262807473,4.504344540989799,0.3287225386493084,45.54500146584579,0.012611063341931785,0.1984642646190195,11.64354066985646
36.90079941860465,8.767996622334811,9.235512195121952,0.29330930389727417,0.010285949393128985,0.002249718785151856,0.8263305322128852,47.007053716766144,21.637244575521382,16.861987381703468,5.83884762547828,0.38316221765913755,0.001343784994400896,11.53717472118959,0.015238095238095238,136.44818539571492,16.13566660653076,0.0004224757076468103,0.0004439511653718091,0.0027420736932305054,0.03766536964980545,0.002616088947024199,0.5763082986643311,0.002252977148374638,0.019169329073482427,0.0,7.481997215038791,0.03537812398571892,0.0008787346221441124,66.07366482504604,11.87765439314241,0.3763789746917586,0.8620619809600972,0.00044120891242003087,0.29038652130822595,40.55525267351646,20.391152855627936,2.805909322465614,39.94707230673057,64.66124964976184,906.640467461045,0.10264686894770819,0.016111871105031157,0.06686140863356053,5.5531622364802935,0.003933566433566434,0.003997335109926716,0.21164021164021166,0.011695906432748537,285.7482978256095,616.8666056724611,0.011700793982448809,0.0,0.0003445305770887166,0.02047880011537352,0.002974714923153198,0.37074679628811313,0.004174694926140012,0.22651542006380715,0.0,65.38386403594451,0.03427325128524692,0.0,153.08850994721882,16.323105059947164,3.0496543054682586,24.324438797119864,0.0004311273981461522,0.35157824042981867,76.70536499560247,150.43109747186907,2.979695431472081,194.46275010642827,378.1618184278176,0.0,0.08131595282433271,0.039488232506712996,0.19049218881236352,20.18660071942446,0.0013256738842244808,0.005426181324892607,0.1165420739888825
2.100568181818182,0.1910642934980022,1.5778414517669532,0.7714867617107943,0.05074730622175878,0.003250711093051605,0.013043478260869566,6.183356840620592,0.48498009410061527,22.169041450777204,4.177307848718991,0.7033957033957035,0.08061265618702136,0.1,0.06712878511492155,0.0007722007722007722,0.012924978926664794,42.670545454545454,0.0,0.018696442482472084,5.300157622157172,0.04743465634075508,2.5931087882307393,5.430732860520094,0.03397260273972603,3.747919876733436,0.04140650673677292,0.3259932982288176,0.01557632398753894,52.213572166724084,0.015242934264845983,0.012883668056081848,0.20521503555706064,11.448411141624167,23.036855036855037,1.1949730700179535,18.177171323370153,45.24711907810499,0.002841918294849023,0.011641443538998835,0.08659549228944248,79.74596391263059,0.47921653971708383,0.16323599808520822,0.004201680672268908,0.033950617283950615,0.32870186581976973,0.4316807738814994,1.0041777440182302,0.0,0.025854639471416262,182.0092790863669,0.0,0.07694320858414028,1055.970101010101,0.42389968035406933,2.109362706530291,114.71771913289349,0.31711317659923455,5.454160363086232,0.015311004784688994,1.9080045095828635,0.012422360248447204,92.99796057104011,0.1518556350017024,1.5051989960559342,1.775018261504748,19.875706214689266,258.5498489425982,0.26131045241809675,8.613706523976127,756.2455425369333,0.002210759027266028,0.5873867209173294,0.06455617628801986,0.0,3.911203128594433,173.5323759133283,0.06331168831168832,0.03383162863886703,2.068880688806888,5.738323538509125
4.003522160258291,0.7128787878787879,1.9583883751651254,1.6199829205807001,0.07308248914616497,0.0051107325383304945,0.3429355281207133,40.99009324009324,3.7275471698113205,278.94588235294117,16.028985507246375,2.723404255319149,8.874155405405405,44.83914816492977,0.0821917808219178,0.004844570044408559,0.01625072547881602,1.4486158513462266,0.0,0.15195291599785982,0.32670979667282807,0.04130380691714357,1.2793522267206476,0.689822686422152,0.022618037885213455,10.68837803320562,0.8129692832764506,0.23911439114391142,0.017922606924643585,1.238709677419355,0.054677206851119896,0.011084718923198733,0.16549295774647887,8.831691297208538,0.7707859489512257,5.711077844311378,0.36367673179396093,22.87447257383966,0.01850481125092524,0.03729418766117834,0.06665661287890212,9.684313247133447,0.33065595716198126,0.584009840098401,0.0026466696074106746,0.03630496167809601,0.24355777223607647,0.31862284820031295,157.11666666666667,0.013843648208469056,0.05760095011876485,3.437709185570844,0.11246943765281173,2.3106796116504853,63.28385362828199,8.44916540212443,15.769452449567723,55.82716049382716,126.2036671368124,25.873433583959898,9.71608206485771,644.7371587228135,0.029232643118148598,0.528101802757158,27.717422096317282,96.7272047832586,8.396952380952381,28.30605822187254,37.08162736460223,2.285597715218278,88.43615676359039,44.49095200629426,0.12379853902345252,4.749905553456744,0.11246248617911862,22.101219231654014,0.0,399.3226141078838,2.8243300723096554,187.54631535611364,611.0068787618229,757.0057692307693
1.4097061736546717,0.27939876215738285,0.5637735849056603,0.6863543788187372,0.003352891869237217,0.0010152284263959391,0.001105583195135434,24.978388998035363,3.641725352112676,237.43858298036196,16.28658536585366,3.9407098121085595,0.02412060301507538,0.013121924548933843,0.03911111111111111,0.0028585040495474035,0.02542372881355932,0.0035413899955732625,0.0009852216748768472,0.0005952380952380953,0.17620253164556962,0.008239494644328481,0.44550669216061184,0.0021396095212623694,0.003798670465337132,0.0036310820624546117,0.014890282131661442,0.06509357200976404,0.0038517091959557053,3.541459369817579,0.029345372460496615,0.000931098696461825,0.04305442729488221,0.0009718172983479105,1.3176865046102264,4.381865736704446,0.994183228308289,16.111306385471586,0.008605851979345956,0.044606476517263564,0.17335678874140412,5.366836871808653,0.05458089668615984,0.2912937347436941,0.008470089994706194,0.0038077106139933364,0.0611439842209073,0.07383741569045084,145.36974789915968,0.01154956689124158,0.36187290969899666,0.01038511466897447,0.0019267822736030828,0.006606606606606606,272.5799506615833,5.4189038031319905,12.274987810823989,0.04583000266453504,0.4887906536154089,0.01279317697228145,0.00529500756429652,87.61257606490872,0.020143884892086333,2.551611587107303,2.932134096484056,13.604873803307223,23.111704494882066,0.04066543438077634,836.373455903476,1.599614085865895,70.03571428571429,31.3292576419214,0.00899685110211426,2.8991049633848656,0.6386695783638502,324.3849836230789,359.655601659751,0.0,0.12366953877344146,0.0009751340809361287,89.13860369609857,110.71480671043034
0.24278215223097113,17.31571994715984,4.497816593886463,0.9150326797385622,0.0022701475595913734,0.0,4.552631578947368,1.4486765655261458,217.6818774445893,53.862637362637365,1.922246220302376,0.02471910112359551,0.03711340206185567,80.17283950617283,0.0,0.043771043771043766,0.0,0.055702917771883284,0.0,0.00215633423180593,0.0016359918200408998,0.0,0.010221465076660989,0.019695613249776187,0.10640870616686819,0.2033626901521217,100.30754536771728,0.0009165902841429881,0.0,0.0,0.0,0.01866251944012442,0.01044932079414838,0.31103074141048825,0.0,0.005069708491761723,0.0,0.061812467260345734,5.706959706959707,0.14122862571247624,0.12131423757371525,0.03429602888086643,0.00923432089265102,0.0027497708524289646,114.47916666666666,0.003355704697986577,0.0076481835564053535,0.028963414634146343,0.01883830455259027,0.1256544502617801,0.0,0.0794044665012407,0.0,0.007671232876712328,0.4793500338524035,0.01545147271849348,0.04395604395604395,0.5676156583629893,89.99518652226234,0.4660045836516425,379.4609306409131,0.34850348503485035,0.0,0.0,0.0021253985122210413,0.6456494325346784,0.14016172506738545,1.0531107738998482,0.0020242914979757085,0.0035211267605633804,0.0006985679357317499,0.20207253886010362,2.2172701949860723,50.24215772500733,14.053057553956835,0.21103896103896105,1.522756273925989,0.0030410542321338066,0.0,0.5787545787545788,0.07223476297968397,2.06143896523848
0.004993757802746567,0.1748502994011976,0.1439084219133279,0.0074487895716946,0.0,0.0,0.93717277486911,4.17578365089121,0.2603550295857988,89.12649572649573,36.036968576709796,30.15289256198347,538.0852575488454,100.97014925373134,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0011547344110854503,0.013564431047475508,0.48355555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.00805234021137393,0.015607580824972128,0.0012360939431396785,0.002900953170327393,0.004359197907585004,0.005229734777736272,0.0,0.021645021645021644,0.008902077151335312,0.0,0.011510791366906475,0.005594405594405594,0.0,0.0,0.01809954751131222,301.2080123266564,77.43037309511298,0.04947229551451187,60.69148441135412,0.05448717948717949,0.08512467755803955,82.94827586206897,0.023071377072819033,10.571898110106819,56.389352403655145,0.6200607902735562,0.0,0.0,0.04133180252583238,0.0024390243902439024,0.032564450474898234,0.0,0.0,0.0,0.018924302788844622,0.4849246231155779,0.01834336486099169,0.0026513477684489617,0.03304484657749803,228.5137916838205,0.0,0.9523809523809523,0.0,0.0,82.35589353612167
0.4643095396931287,0.1092896174863388,0.30357142857142855,0.5023041474654378,0.009345794392523364,0.004545454545454545,0.007168458781362007,0.7178477690288714,0.17789757412398924,11.066541705716963,0.3287671232876712,0.20346820809248556,0.0,0.0,0.008333333333333333,0.0,0.0,0.0054869684499314125,0.0,0.003278688524590164,0.023140495867768594,0.005684509711037423,0.5088967971530249,0.03712086917157085,0.0012277470841006752,0.0,0.0019569471624266144,0.022253129346314324,0.003656307129798903,0.12018140589569161,0.0,0.0,0.02575107296137339,0.01893939393939394,0.041971693509028796,0.612565445026178,0.01694915254237288,3.476645435244161,0.0,0.0025534631343759975,0.0016938386618674571,0.5896850753080785,0.023310023310023312,0.034306907742234584,0.0,0.014010507880910683,0.048192771084337345,0.05128205128205128,5.7973856209150325,0.0036496350364963502,0.0,0.08706786171574904,0.0,0.0011111111111111111,3.143735063161489,0.4760508308895406,3.4817658349328213,0.4489428699955016,0.05986560781918143,0.009345794392523364,0.0,2.472245236122618,0.0,0.03908794788273616,0.12882096069868995,0.48697916666666663,0.602510460251046,0.006309148264984227,140.3803177857509,0.24309392265193372,5.680056377730796,11.01732283464567,0.0,0.06969875959834614,0.0018087271082975356,2.5043050430504303,350.7489251934652,78.49691991786447,0.004514672686230248,0.003838771593090211,0.0,617.6204620462046
1.1469690361971216,0.12450851900393185,0.6959247648902822,0.5553745928338762,0.03636363636363636,0.00972447325769854,0.027958993476234855,3.454702329594478,3.274739583333333,299.74207415368085,1.6136363636363638,0.5171790235081374,64.17862838915471,1.848124428179323,0.023778071334214,0.007336757153338225,0.0017152658662092624,0.4753775443204202,0.0,0.020579268292682928,0.05102675793403858,0.013769363166953529,0.8377581120943953,0.307026307026307,0.011555922410235247,2.382556987115956,0.03524229074889868,0.08065062690613352,0.014914243102162564,0.1957040572792363,0.01977107180020812,0.0113314447592068,0.08690614136732329,2.552193645990923,0.05979599015124868,0.8100128369704749,0.03126843657817109,8.448842419716208,0.003778337531486146,0.02240896358543417,0.026101141924959218,1.6294807370184254,0.0997624703087886,0.056929854286682485,0.010407632263660017,0.0029304029304029304,0.09752321981424149,0.15377222489187892,2.741109530583215,0.014903129657228018,0.015971606033717837,1.1174603174603175,0.049253731343283584,0.07555898226676946,28.21004566210046,0.9154929577464789,4.326996197718631,19.262843884653627,400.50843274372687,5.280076997112609,0.8312368972746331,3.20573566084788,0.007412898443291327,0.08163265306122448,680.2865497076024,144.29833546734955,576.6419589675711,8.53501400560224,278.9799635701275,0.1630516080777861,224.56442731277536,28.019266394961097,0.03900470746469401,8.078947368421053,0.06747172704619513,11.326322301268172,509.8730769230769,109.018234865062,1.0590137429264348,53.049429657794676,708.9207920792079,0.0
