Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
8.405017921146953,0.36062928600242034,1.733228717143978,0.0038684719535783366,0.002305032654629274,0.0009411764705882353,0.0,148.03352308665401,5.621956252579447,39.681374463100354,2.6372688477951636,4.668695321414987,0.0,0.0,0.09385665529010238,0.057455540355677154,0.060801144492131615,0.0,0.00475963826749167,0.0,0.0025813113061435213,0.0,0.0008948545861297539,0.0,0.0,0.0,0.0,0.06805833571632829,0.0009216589861751152,10.814180929095354,0.37094884810620854,0.0008972633467922835,0.0032773453502662844,0.0,0.045915324985092425,1.529510255336961,0.9770114942528736,0.008320000000000001,0.0,0.11338661338661339,39.65268490374873,0.010005558643690939,0.005488474204171241,0.0010819583446037328,0.0,0.0,0.0,0.011243851018973999,0.8041325871717606,0.05907172995780591,451.2778581765557,0.0024671052631578946,0.0019286403085824494,0.0006391818472355385,88.08754863813229,0.3471264367816092,0.0,0.011131725417439705,0.008620689655172414,0.0007064641469445425,0.0,3.180502665651181,0.010999083409715858,118.89106487148103,267.27862446268074,0.05123674911660777,3.1550418493423678,0.003550821127385708,971.4996873045653,1.6324642556770395,0.0,0.013754298218193184,0.0,1.930084205154376,484.7537103890894,24.829563387690687,74.82645531566001,18.74637482900137,0.0,0.0,6.790811339198436,290.5854833161335
6.91524190614769,1.5340425531914894,2.5415384615384617,0.518720217835262,2.8063872255489017,0.009174311926605505,0.004434589800443459,12.272337104955131,0.9484649122807017,9.022426095820592,0.8649006622516556,1.4384236453201968,0.028739386022207707,0.03360116873630387,0.10544412607449856,0.6925972396486825,0.0009103322712790169,12.751479289940828,0.011984021304926765,0.08588498879761017,1.1578625954198474,0.2372413793103448,249.15036674816625,1.2762390670553936,0.005008347245409015,64.96121266161391,0.023833167825223434,0.5541752933057281,0.3144493952896244,187.36711590296497,0.02650356778797146,0.10306748466257669,0.13789359391965256,4.4943538268506895,1.099092558983666,157.48826815642457,0.056301145662847794,879.3935075217735,0.4490035169988276,0.018795888399412628,0.8390221402214022,52.154051350450146,0.9307060755336618,0.034861200774693346,0.005702066999287242,0.0025078369905956114,0.15374507227332457,0.2946150422785937,0.14849187935034802,0.8435462842242503,0.0,495.0452809601745,0.009491525423728815,0.09407114624505929,0.4366638200967834,0.027768136063866713,344.68198757763975,0.4417457305502846,0.17542407943731897,202.99551971326164,0.032494758909853254,0.1341317365269461,0.12381554011370814,206.8488120950324,0.01938775510204082,1.503903903903904,1.3727748691099477,42.22611850060459,8.210850327048865,278.5654862282181,0.20381369177868083,0.0,0.07752956636005257,0.4981927710843374,1.7542739913380443,219.9032157352482,0.85359477124183,0.0674083769633508,0.0070274068868587496,0.008459214501510574,0.19350380096751899,1.2946273830155979
0.015559545182525433,3.4389027431421444,0.8279816513761469,0.07161125319693096,0.0021598272138228943,0.0,13.607272727272727,0.13737373737373737,6.477211796246649,2.8552036199095023,0.2777777777777778,0.0,0.02207505518763797,194.70103092783503,0.0,30.92248062015504,0.0,0.0,0.0,0.0,0.0,0.0,3.03584229390681,0.0012004801920768306,0.007587253414264037,0.0068669527896995704,25.115384615384617,0.001098901098901099,0.0,0.03088803088803089,0.05203619909502263,0.06159420289855073,0.02617801047120419,0.003875968992248062,0.0,11.587078651685394,0.0,1.05939226519337,906.8789808917198,0.32574129780833694,3.465930018416206,0.0031233732431025507,0.004067107269954245,0.0,0.2523076923076923,0.007736943907156673,0.0,0.006843455945252352,0.0,375.359649122807,0.0,0.013245033112582781,0.0,0.0013774104683195593,0.0,0.0,1.1804511278195489,0.0,0.14787154592979837,0.006932409012131715,418.88915662650606,0.015030946065428824,0.0,0.06201550387596899,0.01360544217687075,0.0,0.06009615384615385,0.013888888888888888,0.0,1.0328102710413696,0.0,0.6202365308804205,0.0,0.09455842997323818,131.29948624962225,0.006588235294117647,0.09384460141271443,0.0,0.0463768115942029,0.2218370883882149,0.0,47.827642276422765
0.6520611127125974,1.0761538461538462,0.3865168539325843,0.006395614435815441,0.002202643171806167,0.0,0.00964785335262904,39.226926591532134,60.44103773584906,58.02087994034302,10.351569506726458,0.03345454545454545,0.001776988005330964,0.13403542364767831,0.012170385395537525,0.6905790838375109,0.21734658896126158,0.004979253112033195,0.0009000900090009,0.00824014125956445,0.001501877346683354,0.0071823204419889505,0.004244482173174873,0.005773672055427252,0.0,1.0779615254809314,0.02633504023408925,0.014925373134328358,0.001745962461807071,0.005436893203883495,3.4697986577181203,0.0876595744680851,1.7626854020296643,0.1961970613656007,0.006330935251798561,0.04302788844621514,0.053509933774834435,0.03203943314849045,0.07996702390766694,15.028363636363636,22.937895569620252,0.00860446356547459,0.007436918990703851,0.0,0.023551577955723033,0.0,0.0008920606601248885,0.03842264914054601,0.009819967266775777,2.8615794143744457,285.69774696707105,0.2577359968664316,0.0,0.09046153846153847,0.42995511457595087,0.03221327409053041,0.08326180257510729,0.4977645305514158,80.59419827861014,2.4932249322493223,1.0616438356164384,1.9832512315270934,0.004342162396873643,0.056765163297045104,72.95373134328358,103.28972746331236,393.7650190114068,1.5459140690817186,0.12353118409159386,0.41856742697078836,0.6011737688185761,0.1927710843373494,0.08474576271186442,0.0,429.1376542001175,0.2742798878409381,3.0407407407407407,0.0211864406779661,53.989734017732154,0.1785263157894737,0.009229349330872173,1.2483487450462352
59.65564373897707,13.010089991818925,9.463740968691464,0.016584766584766583,0.024795568451595886,0.0,2.048407643312102,53.179310344827584,19.659927997784546,17.311283008802345,1.2101910828025477,0.023054755043227668,0.0012055455093429777,7.250316856780735,1.2327293318233297,87.4321206743567,3.5261044176706826,0.0005752085130859936,0.0006080875646093037,0.0017917133258678612,0.03555906756222837,0.011947941113718797,1.8521764534034473,0.0013242109909512249,0.02295003585943103,0.15732009925558313,17.61904761904762,0.9549626467449306,0.0,13.291598023064251,29.210989597225925,0.9218612818261633,2.0484982088729677,0.02188701567583555,0.09819462791721709,48.39530332681018,4.8426270136307314,0.8286575469510781,105.47437732608073,30.32973805855162,721.8376612771517,0.019640618470539075,0.04759933774834437,0.015967246673490275,2.1598746081504703,0.0005913660555884093,0.0030220610456331218,0.14972731779871096,0.08088863571632014,319.3261065943993,457.709008097166,0.061325966850828736,0.0,0.007875839703497799,1.7045283018867923,0.013281919451585262,4.180747718575214,0.06196291270918137,0.1170313986679353,0.35630753918885294,84.79783491204331,0.2878876535985957,0.002373887240356083,72.22093981863149,50.11742727515345,1.3754345307068365,16.005409791723018,0.2063353676256902,4.556315549475604,183.87773415591698,336.78339350180505,4.0455892409391385,134.60864309459052,510.6469551595849,0.0,0.604809619238477,0.1060449762739839,0.18913896345240552,15.190031152647975,0.006391632771644393,0.004947433518862091,1.6693528693528694
2.1414081145584727,0.23197744663713252,0.8147277712495103,0.1476833976833977,0.019946298427311084,0.0009394081728511038,0.00408997955010225,38.83891345546431,1.2566955088586733,42.85458089668616,5.14150496923805,2.2802886441321686,0.07685098406747891,0.033468559837728194,0.041737649063032366,0.0036413290851160674,0.0007142857142857143,3.3972961186218926,0.0,0.030478512648582746,0.5502836513666839,0.10619469026548674,1.7748995087092452,4.0956080071706005,0.006668889629876626,8.507378777231201,0.0045854031333588076,0.32562125107112255,0.0018399264029438822,29.180634662327094,0.003898635477582846,0.033139274518584866,0.047443762781186095,8.683659535730541,0.24597974985110188,2.638529043042207,0.01858939311098961,64.42249920102269,0.0,0.005489021956087824,0.0842275764324762,23.71626873958912,0.3914473684210526,0.016752229127262902,0.0009970089730807576,0.0,0.04894117647058824,0.14175438596491227,1.360550064460679,0.004679457182966776,0.9523121387283237,159.95730706075534,0.04427333974975939,2.120651133099266,739.8192419825073,1.521239954075775,5.177586985991867,153.86473131562695,0.09470198675496688,13.964021164021165,0.0007964954201513341,1.1285822977428355,0.14913083257090576,10.072505091649695,0.44401092469762,0.9162257495590829,2.9749303621169916,69.02879929109437,202.43722673329168,2.845507976490344,15.078379800105207,230.08741804558227,0.0009411764705882353,0.32781034922253377,0.1963927855711423,0.0,7.765219765219766,172.95162612735717,0.0,0.08503100088573959,1.137560975609756,10.613534867743043
0.09411031473979432,0.1811965811965812,0.05892116182572614,0.023846552617936754,0.0016233766233766235,0.0,0.36403750689464975,9.107509096923586,0.9754816112084063,260.0495458298926,6.4690355329949245,0.6112449799196787,17.963837267704672,34.183706943685074,0.0018140589569160999,0.0009737098344693282,0.004516371847948814,0.021395348837209303,0.0,0.02804333970681963,0.01392235609103079,0.027380952380952384,0.08587786259541984,0.04057428214731586,0.0007002801120448179,2.621531631520533,0.3128536782538399,0.02561048243001787,0.0009847365829640572,0.09157667386609071,0.021469859620148635,0.003827751196172249,0.0034752389226759338,0.5228821811100293,0.015552099533437013,0.034666666666666665,0.0005689900426742532,0.3536503683858004,0.006463527239150508,0.013971539456662355,0.1055045871559633,0.16883492338826253,0.009700427960057061,0.0011242270938729624,0.0,0.0009732360097323601,0.0010090817356205853,0.008865903213889914,148.6007326007326,0.00802407221664995,0.004571428571428572,4.5015263846489315,0.015503875968992246,0.8702341137123746,30.07953687389882,7.70667464830889,0.3468599033816425,13.278190630048465,165.82620785540493,5.271173848439822,33.55658783783784,750.6131578947368,0.048947626040137054,0.03806228373702422,7.3826446280991735,37.357176470588236,12.828691983122363,8.766319772942289,136.15233736515202,0.018758374274229567,69.88576113692265,3.1620915032679737,0.3794147325933401,2.261904761904762,0.32762533525892307,22.92820092820093,0.0,206.79294653014787,0.7732342007434944,164.628841607565,429.6088096486628,794.9674855491329
0.15226209048361936,0.045376712328767124,0.01828761429758936,0.001038961038961039,0.0,0.0,0.0,5.167273931765485,0.25087719298245614,48.99917287014061,0.5483214649033571,0.45374094931617054,0.0,0.0,0.004543389368468878,0.004878048780487805,0.022615906520919715,0.0,0.0,0.0,0.006432591798445457,0.0,0.009560229445506692,0.0,0.0,0.0007410151908114116,0.0,0.0041741204531902205,0.0,0.16096927736910427,0.20430107526881722,0.0,0.0,0.000975609756097561,0.04484584241669262,0.05075690115761353,0.014240956992309884,0.19047619047619047,0.0009250693802035153,0.10463610463610465,1.417779632721202,0.1516642547033285,0.0,0.0022509848058525606,0.0,0.0,0.0,0.0007399186089530152,170.602752293578,0.03618090452261307,0.3120946203739031,0.020096111839231105,0.0,0.0,487.4189972285211,0.6281090800119868,0.02516940948693127,0.0537043028146231,0.022276366167768884,0.004464285714285714,0.0,49.560063224446786,0.00196174595389897,0.07885615251299827,17.98427152317881,0.42715700141442714,4.431952662721893,0.021800947867298578,542.8759410801964,0.04384787472035794,62.8749658002736,0.3462041884816754,0.0,0.07574152542372882,2.6566177988849886,198.8133369773162,235.21387940841865,0.0,0.0,0.0,51.08880714661061,81.13241678726483
0.005089058524173028,0.6714082503556188,0.240620957309185,0.0136986301369863,0.0,0.0,0.25,6.161616161616162,46.9613601236476,49.6484076433121,36.996996996997,0.025791324736225085,0.0,1.1354166666666665,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.0025526483726866626,0.12633305988515178,0.1425891181988743,17.538829151732376,0.002324230098779779,0.0,0.0,0.0,0.09713024282560706,0.02406015037593985,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.15004748338081672,0.0010976948408342481,0.0032119914346895075,0.0,1.6371681415929202,0.0,0.0,0.007476635514018692,0.0,0.0056022408963585435,0.0,0.039634146341463415,0.0,0.020694752402069475,0.0008561643835616438,0.005868544600938967,0.0,0.04526748971193415,65.06290322580645,0.3203791469194313,257.6826265389877,0.9625520110957003,0.014778325123152709,0.0,0.0,1.598360655737705,0.04365620736698499,0.29350104821802936,0.0,0.0,0.0,0.009838369641602248,0.02318840579710145,61.25898273448437,14.519626168224299,0.0,1.6802973977695166,0.0,0.0,0.36820083682008364,0.0,0.05128205128205128
0.06208425720620843,0.46844919786096256,0.06368159203980099,0.12595419847328243,0.0,0.0378657487091222,1.5098039215686274,4.876390605686032,0.5369738339021615,184.60570304818094,75.01946902654868,26.335483870967742,409.3993174061433,100.06132075471697,0.0,0.0,0.0,0.0,0.0,0.003462204270051933,0.0008583690987124463,0.005115089514066496,0.0,0.0,0.0,0.14637904468412943,0.6192703461178671,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.02157164869029276,0.0,0.0,0.0,0.002530044275774826,0.00788436268068331,0.0,0.0,0.0019474196689386564,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0,0.07207207207207207,277.6075471698113,55.89022082018928,0.001557632398753894,133.07747933884298,0.03609022556390978,0.19881656804733727,20.07336956521739,0.45843045843045843,7.686396677050882,135.43966597077244,1.0376175548589341,0.0,0.0,0.5055555555555555,0.008290155440414507,0.25105782792665726,0.0,0.002398081534772182,0.0,0.0036253776435045317,0.8838821490467937,0.06231578947368421,0.0168506682161534,0.018600531443755536,277.9205673758865,0.0,0.1213389121338912,0.0,0.0,197.00953778429934
0.0012531328320802004,0.0,0.002509410288582183,0.0,0.0,0.0,0.0,0.07375886524822696,0.005961251862891207,3.8541409147095176,0.19607843137254902,0.0068415051311288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942507068803016,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.017479970866715225,0.0,0.0,0.0,0.0021668472372697724,0.0,0.0,0.0,0.0,0.0,0.0,2.3467600700525395,0.005249343832020997,0.0,0.008823529411764706,0.0,0.002904865649963689,0.7050847457627119,0.11921296296296295,0.02188183807439825,0.058029689608636977,0.0,0.0037071362372567192,0.0,3.168724279835391,0.0,0.005722460658082976,0.01734820322180917,0.06640625,0.261558784676354,0.007984031936127744,54.31673582295989,0.0,6.546432062561095,0.1271596406357982,0.0,0.007383479464697739,0.001855287569573284,1.3209756097560976,297.092815941269,29.419863373620597,0.0,0.0,0.0,494.8103896103896
0.054538054538054534,0.8324937027707808,1.3594692400482509,0.6083262531860663,0.0,0.02431118314424635,22.064090480678605,0.9528841919859092,3.563968668407311,209.5736526946108,3.2479474548440064,1.7031070195627158,102.1953188054883,183.76044568245126,0.0,0.08141321044546851,0.0031496062992125984,0.010014306151645207,0.0,0.03436714165968147,0.002011397921555481,0.03297546012269939,0.04613095238095238,0.04323001631321371,0.0038022813688212928,2.680676576114813,34.57491289198606,0.021488871834228703,0.001563721657544957,0.06269993602047344,0.11736526946107784,0.008968609865470852,0.01032258064516129,0.6451612903225806,0.00243605359317905,0.021361815754339118,0.0007238508867173362,0.12891674127126232,0.17963224893917965,0.05075489881143592,0.5311572700296736,0.06353897303287773,0.056665455866327645,0.0,0.0,0.11511895625479662,0.0,0.020460358056265983,6.173184357541899,0.1288244766505636,0.004271222637479978,4.490590525632705,17.71428571428571,0.4691689008042895,10.258925799441167,1.4129007338740827,0.19423368740515934,8.45326504481434,494.94305882352944,5.558762886597938,35.87252475247525,19.165354330708663,0.015491866769945779,0.035897435897435895,416.82853717026376,220.4996358339403,446.57478368355993,10.320117474302496,184.76462938881664,0.03765971755211836,316.2903336773306,1.474003466204506,29.93658536585366,0.9676354029062088,1.4271062271062271,15.225695637238063,616.9877167630058,77.14471780028943,0.01945181255526083,70.25678650036684,525.4943722943723,0.0
