Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.6139967195188625,1.126338329764454,32.84779050736498,11.606504065040651,1.1492682926829267,0.984974958263773,6.666666666666667,0.47244094488188976,0.4644870349492672,16.105179282868527,1.9619651347068146,0.6312741312741312,0.582701062215478,1.847695390781563,0.016713091922005572,0.004767580452920143,0.0,1203.6354430379747,0.09397944199706314,0.9854423292273237,0.17963608207510645,7.3213859020310625,0.8187919463087248,4.284127718648774,2.3666446062210458,326.57243816254413,4.598455598455598,9.304942166140904,0.008915304606240713,0.0,0.001953125,0.4970588235294118,0.11270491803278689,788.9738651994498,0.001184834123222749,0.0,0.0,171.62854251012146,0.002171552660152009,0.22541277817659727,0.11023622047244094,16.94900849858357,5.766621438263229,0.0,0.07678244972577697,0.22427440633245382,0.025974025974025976,5.125181950509462,0.33825503355704695,0.0,0.0,1125.31654676259,0.11674347158218126,13.859154929577464,0.28169913765570104,95.9239875389408,0.3958333333333333,91.19180087847731,2.246976448122215,662.1332367849384,0.13839662447257384,27.633854645814168,0.08633093525179857,0.0,0.05561072492552135,2.4196547144754312,1.055944055944056,0.0,0.0011621150493898896,0.0,0.0023687327279905248,77.14357682619647,0.11139240506329114,0.38810846128716103,0.007140895358418017,21.58948799275034,6.1370775821037595,0.0,0.03597122302158273,0.19638242894056848,0.023762376237623763,7.268085106382979
3.81578947368421,1.0494296577946767,0.7646782527007985,0.08278580814717477,0.08902691511387165,0.0,0.0014295925661186562,16.28381548084441,1.9420289855072463,61.610545790934324,6.076723016905071,0.9891919711785899,0.0,0.0,0.011076923076923078,0.006872852233676976,0.019486271036315325,0.0011785503830288745,0.0,0.0,0.03151862464183381,0.0077489345215032935,0.02443087173792338,0.0,0.0016542597187758478,0.004306632213608958,0.0,0.014951940192239232,0.0,51.17289972899729,0.026929052304505437,0.0,0.002124269782262347,0.006119951040391676,66.53256262042389,4.338945005611673,70.08251833740832,0.7672563302115851,0.0,0.012455997833739506,0.23965141612200436,2.1077685950413225,0.032713277742142395,0.015855855855855857,0.0,0.0,0.005532503457814661,0.13941253836036827,28.08716707021792,0.004990642545227698,2.050923614578133,0.0034462952326249283,0.0012836970474967907,0.00141643059490085,87.9088657751362,1.747611464968153,0.00955223880597015,0.009472259810554804,0.010492332526230832,0.013986013986013986,0.0,27.468354430379748,0.0,167.94552929085305,12.090909090909092,0.06024096385542169,1.6090651558073654,0.006972690296339337,0.0,3.7756801776790674,917.3622093023256,18.78215767634855,0.0011785503830288745,1.2797379032258065,1.9142480211081796,205.1824020552344,77.13497340425532,470.0931574608409,0.0,0.0,73.94900849858357,283.89123867069486
2.283918281822944,0.9349112426035503,0.576036866359447,0.11223021582733814,0.04343891402714932,0.0,0.0,1.1542461005199307,0.4177869700103413,0.5932584269662922,0.24472573839662448,0.05734767025089606,0.0027063599458728013,0.0034542314335060447,0.022556390977443608,26.263329706202395,0.04332634521313766,0.0022988505747126436,0.0,0.0,0.031543372136687946,0.00798175598631699,88.03490759753593,0.000892458723784025,0.0,0.0026755852842809363,0.0017921146953405018,0.033299697275479316,0.0,217.7190569744597,0.10507246376811594,0.0,0.0,0.012391573729863693,3.332579185520362,1679.0157068062829,4.298568507157464,44.40758754863813,4.2997002997003,0.005582693649685973,27.79643901142705,7.704276615104641,0.02007856831078132,0.02053388090349076,0.0,0.0,0.0032310177705977385,0.07152682255845942,0.0024242424242424242,224.3943298969072,0.09523809523809523,0.0087527352297593,0.0,0.0,0.01183431952662722,0.002373887240356083,112.47405660377358,0.0,0.0,0.0027378507871321013,0.4426877470355731,0.00354924578527063,0.0,544.9419124218052,0.0036798528058877645,0.0,0.0021321961620469083,0.0022371364653243847,0.9705719044975015,0.0,2.9904324531190203,138.7602905569007,17.68505747126437,0.02101241642788921,76.40902983069067,0.9925666812418015,0.06694176983035305,0.0012507817385866166,0.03773584905660378,0.0,0.03076923076923077,0.1825503355704698
15.646561443066515,1.3064455333584621,2.2985379122747367,0.14138817480719795,0.16982507288629736,0.0008628127696289905,0.0009045680687471732,116.4807121661721,4.675364543361473,56.989240080699396,6.937021276595744,8.000725952813067,0.001682085786375105,0.0,0.10915059499384488,0.1055512118842846,0.7537459283387622,0.007174172977281786,0.0,0.0,0.199442119944212,0.05128205128205128,0.029850746268656716,0.0015463917525773197,0.001238390092879257,0.009572431397574984,0.0014519056261343012,0.1463684065175366,0.0008361204013377926,100.64508844561536,0.6737149106817353,0.0008336807002917883,0.019294990723562153,0.018806214227309895,43.02142647490461,13.240555127216654,99.0073457394711,0.5185385656292287,0.0,0.15849056603773587,24.179563124768606,0.8162627052384676,0.01984732824427481,0.05408419291887371,0.0,0.0,0.0008857395925597874,0.09440672486259295,16.03571428571429,0.07536231884057971,493.1154529307282,0.008617312965139052,0.0,0.0022002200220022,45.254845360824746,1.4657039711191335,0.006433453960595094,0.028662420382165606,0.04133738601823708,0.054838709677419356,0.0,23.925507320832264,0.0008285004142502071,290.25888324873097,267.06529713866473,0.2985436893203884,6.704695382227396,0.024476904855902093,946.7848837209302,3.6195943360122467,0.0,0.755939524838013,0.0,86.36987447698745,167.6402985074627,6.818644931227713,31.05497382198953,19.909203211859175,0.0,0.0,0.4352517985611511,206.59571748162352
79.29066666666667,3.7795724465558194,20.556623485165066,5.703247480403135,1.7978142076502732,0.10282485875706215,0.14311485267588697,47.38625088589653,9.48785228377065,47.30915086562243,10.853496115427303,14.811055731762574,0.21967213114754097,0.39520958083832336,0.3515087347803071,4.401990049751244,0.008723235527359239,129.95104538500766,0.020518358531317497,0.20561379776800812,3.3761321257325516,0.8365553602811951,256.7031476997579,1.0114045618247298,0.11185682326621924,2.1786542923433876,0.18849116447666517,1.9166937845753333,0.0065075921908893716,277.208155523945,0.01366742596810934,0.031334413830361965,0.040055891942244994,7.266596417281348,5.433368310598111,151.28250244379277,3.5673076923076925,1338.6507785192248,7.677820267686424,0.04346727318675764,4.792336217552534,89.14138035877167,2.004139562389119,0.21783481408358013,0.006984866123399301,0.01866251944012442,0.776608187134503,2.9312377210216107,2.406054279749478,6.193893947509373,0.0061755624172915745,597.5441396508728,0.052689352360043906,0.10427461139896374,14.1115760111576,0.9041786743515849,450.9644146467251,0.23975155279503108,0.5652808169219548,115.4012539184953,0.07809847198641766,2.2541106128550075,0.09967845659163987,284.50950226244345,0.09182736455463728,0.5582120582120582,0.34499753573188763,42.47455919395466,20.138312586445366,272.90266343825664,1.869330453563715,0.0,5.472718001019888,0.2670132325141777,5.141729010806317,294.7424511545293,14.363080684596577,0.19776951672862453,0.011580775911986103,0.03701799485861182,2.5310262529832936,25.663696241766758
0.1695290858725762,6.534065934065934,1.998330550918197,0.14890016920473773,0.003996003996003996,0.0,60.935897435897445,0.09711124769514443,8.111239860950175,21.95450852965069,0.08237232289950577,0.06916996047430829,0.0,318.6778947368421,0.0,117.31042944785277,0.021100226073850793,0.15926892950391644,0.0,0.0,0.002344665885111372,0.0048484848484848485,6.057471264367816,0.0018717828731867104,0.017484868863483525,0.6455787203450755,51.74901185770751,0.01810436634717785,0.0,0.9474835886214442,0.128,0.01524390243902439,0.01680672268907563,1.0924608819345663,0.007211538461538462,11.461809635722679,0.007689021785561726,14.946721311475411,1592.664437012263,0.3012309920347574,10.778901339163705,0.05826170009551098,0.024691358024691357,0.0,0.1147227533460803,0.0,0.0,0.18074074074074073,0.005547850208044383,334.0595238095238,0.005597014925373134,0.037037037037037035,0.01594896331738437,0.005282620179609086,0.021886063727067914,0.04048070841239722,14.271505376344088,0.02271604938271605,23.318681318681318,1.3087693441414887,459.17140396210164,0.5004651162790698,0.0,0.19113300492610835,0.01627670396744659,0.0877914951989026,0.009592326139088728,0.6050632911392405,0.011785503830288745,26.211494252873564,0.0015942606616181746,9.893931667516574,0.0,0.4010536713862364,235.843516726569,0.12734768666972057,0.5209436687530091,0.0,3.406015037593985,0.16266666666666665,0.0,1.7546897546897546
1.1584887144259077,0.7701980509273813,2.247910060536178,0.061495457721872815,0.009168704156479218,0.014054813773717499,0.03943044906900329,87.10364289379169,67.95086151882579,98.13592233009709,7.453092425295344,0.031678342978982636,0.003441156228492773,0.325564457392571,0.04991568296795953,0.45171743357096567,0.41467481934408,0.6684227856437274,0.0006830601092896175,0.0034713612695264073,0.005797101449275362,0.047436878347360364,0.008914358484559059,0.003629764065335753,0.03831825439063331,2.7542326597487707,0.7773378007919586,0.16775126536514823,0.0,0.011930926216640502,2.047691837358606,0.025965152032798085,0.19484951908160097,2.948890383322125,0.01880559085133418,0.004484304932735426,0.11144839549002601,0.1539190149183045,0.1325757575757576,2.787601827935625,33.43575042158516,0.015578465063001146,0.11933602512337371,0.004860267314702309,0.23979957050823192,0.0026622296173044926,0.0007178750897343862,0.9875724937862469,1.4358288770053476,0.7217125382262998,311.3921627280885,0.4173969490425187,0.0006901311249137336,0.020172910662824207,3.2324284120490887,0.28868120456905505,0.01658374792703151,1.0088454376163873,56.446306966998435,6.986769570011026,1.136946386946387,2.678127120560959,0.0,0.014607425441265977,287.97664413030117,83.73666666666666,264.08115942028985,3.085919634106501,0.14566532258064516,0.0025469595670168737,52.10962343096234,0.6318525519848771,0.09153770167928876,0.0,326.7853260869565,0.7660529860799281,1.5340386384544618,0.28465215082315454,32.13057438458794,0.0013240648791790798,0.007994186046511628,17.3147388569866
33.387027491408936,4.669502791810689,15.252654976537416,0.07495642068564788,0.010384215991692626,0.0017513134851138354,0.04880988249472733,92.37650736936132,11.214324178782983,13.655071043606075,2.2463851937536146,0.19414962464405905,0.001721170395869191,0.8580877931449189,1.6592383638928068,135.9001636661211,22.793202489229298,0.013823610727121925,0.0,0.0030349013657056147,0.29057301293900184,0.27504998889135746,1.7269551195915076,0.002004811547714515,0.007837713231904103,0.04526166902404526,1.555785658814393,2.142524846690632,0.0,7.331739707835325,32.12827836925474,0.04847447961220417,1.159084932947673,0.05908835115362972,0.5364341085271318,51.59481361426256,54.35747303543914,4.951905059337914,67.76520811099253,13.827899518973812,606.0847926267281,0.137108190091001,0.24176260420801904,0.12481363152289669,0.31772377000592766,0.0005578800557880056,0.009506833036244802,6.119019281123542,0.7357222844344905,354.9054782855521,217.9515676777976,0.014203769461895655,0.0,0.00042158516020236085,0.9130580731789191,0.06137184115523466,6.499026425591099,0.043068088597210834,0.01773533424283765,0.10361216730038023,95.91026919242272,1.3113377324535092,0.0005678591709256105,88.81583031557165,25.21752738654147,0.07150837988826815,6.809226594301221,0.05328206536665751,0.5562884784520669,134.49664068798708,156.35634328358208,7.516209476309227,269.3934199612939,339.0417798913043,0.0,0.19547079856972585,0.5556006493506493,0.21675103543488267,20.01596216375998,0.0,0.0024009603841536613,1.7696483360868538
10.1260086902545,0.7030511388053288,2.7411089866156786,0.8326693227091634,0.24152191894127378,0.04417670682730923,0.05623342175066313,17.856767411300922,2.124561403508772,54.31268882175227,13.780632411067193,2.7377521613832854,1.2660818713450293,0.12896405919661735,0.0246328754144955,0.0017921146953405018,0.0029154518950437317,3.560238204306001,0.02025072324011572,0.37810632274300093,0.48792756539235416,0.8914248451255298,2.64888500218627,1.931344963421497,0.03512396694214876,0.4928774928774929,0.06175380815150268,0.34658573596358117,0.004840271055179091,11.421707421707422,0.0033098882912701694,0.006753497346840328,0.002532714225411566,5.202830188679245,3.7130801687763713,2.484126984126984,2.564129856306546,14.75215197387949,0.00432152117545376,0.005264417324718832,0.04609929078014185,9.095414411848477,0.24084350721420644,0.014719411223551058,0.002061855670103093,0.003719200371920037,0.05797101449275363,0.2804481387784604,10.686623012160899,0.0019147917663954045,0.1807955002008839,100.27121688370003,0.11643835616438356,1.2561933534743202,845.2780725022104,4.121414276184122,3.899120777417862,57.48983149331784,0.1767881241565452,0.8197548666186012,0.008533747090768037,3.0462573591253155,0.010536398467432949,16.40953947368421,0.27166666666666667,0.1994408201304753,0.22656597067969791,16.449478930675124,148.21772639691713,3.9842588543944033,6.040244523688233,410.4677323860272,0.010077874484654145,0.27795240233497975,0.8069129916567342,0.0,22.048082427017743,42.49725274725275,0.009235505387378141,0.31841255191509,6.108535300316122,27.195148055654656
3.5917843388960202,0.23683025664115262,4.180948585093663,0.8264984227129337,0.12456747404844291,0.12513255567338283,1.9291736930860033,2.910142954390742,0.7543698252069917,207.46656176239182,3.86444212721585,2.0662935858803273,9.847893114080165,20.877939529675253,0.01396508728179551,0.02916274694261524,0.0075815011372251705,4.618199325950891,0.0040650406504065045,0.03189066059225512,0.024806201550387597,0.2060114826072273,1.9825767996331958,0.06786542923433875,0.22230164403145103,17.81421169504071,1.2096427034007748,0.6723110693007213,0.0010204081632653062,0.3775280898876405,0.03894418000865426,0.029486527707168277,0.01855943437914273,19.71896722939424,0.12033613445378151,0.061979648473635525,0.1303395399780942,3.635917866993564,0.026268115942028984,0.07365578197888534,0.46156941649899397,0.7641703377386196,0.5820468839336764,0.0025356576862123614,0.004362050163576881,0.056723716381418085,0.018619934282584884,0.6681698609545283,332.2303149606299,0.03227433182047403,0.17205203524968526,7.07024988213107,1.3446852425180598,0.7072409488139826,57.87732005432322,11.961964038727524,3.3498783454987837,24.49640287769784,73.21623512946115,42.50974512743628,5.185275080906149,652.6396995088126,0.008072653884964682,0.2545141874462597,50.95989537925022,16.430392156862744,7.779020979020979,28.572108519752497,77.70212765957447,0.3383768913342503,28.857068062827228,31.073349633251834,3.189215214251324,1.6913523459061637,1.44237012987013,58.80309101316542,0.0,305.59016393442624,0.03472599023331525,134.5589519650655,520.8426339285714,1227.2762328513163
0.10576164167324388,0.0036607687614399025,0.048780487804878044,0.0015151515151515152,0.0023121387283236996,0.0,0.0,1.3599320882852293,0.3454773869346734,9.381632653061226,0.3158682634730539,0.027570361860999426,0.0,0.0,0.0014054813773717498,0.02979274611398964,0.027237354085603113,0.008026755852842809,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.008490566037735849,0.0,0.0023014959723820483,0.0,0.04869141813755326,0.05899363794100636,0.0,0.005948839976204641,0.013966480446927375,0.01838696197241956,0.010126582278481013,0.09967426710097721,0.0484893696381947,0.0,0.03322830134631911,0.35733819507748404,0.040382571732199786,0.0006858710562414266,0.0,0.0,0.0,0.0,0.01443001443001443,129.84275862068964,0.029978586723768737,2.2376457523598003,0.014294996751137101,0.0,0.0030511060259344014,396.05839416058393,3.0216450216450217,0.0027155465037338763,0.037037037037037035,0.02636203866432337,0.07190795781399807,0.0,127.90065995137199,0.0,0.04472477064220184,31.335280373831772,0.22359396433470505,7.555982085732565,0.04081632653061224,635.5070074196208,0.013758599124452783,34.36318715256331,0.9613382899628252,0.0,2.3292618162506638,2.3133916244822825,95.21565934065934,411.00712758374914,0.0,0.0,0.0,47.30743801652893,48.178723404255315
0.010184595798854232,1.0384615384615385,0.056016597510373446,0.011204481792717087,0.0,0.0,0.1965811965811966,0.2096195262024408,88.42607313195549,2.3390170511534603,0.03753351206434316,0.0,0.0,6.356846473029045,0.0,0.04475043029259897,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0898876404494382,23.892030848329046,0.0036496350364963502,0.0,0.0,0.0,0.014218009478672987,0.0,0.19189765458422176,0.0,0.0,0.0,0.0034924330616996507,2.93815987933635,0.07278481012658228,1.6017518248175184,0.0,0.0010240655401945725,0.0,21.377162629757787,0.0,0.0,0.0035842293906810036,0.0,0.2922374429223744,0.0,0.03125,0.0,0.0,0.004872955099199444,0.0,0.00784313725490196,0.01340033500837521,54.95049504950495,0.22083704363312556,356.43365695792875,0.0073068893528183704,0.0,0.0,0.0026702269692923898,0.16565656565656567,0.04,0.1762589928057554,0.0,0.022012578616352203,0.0,0.012738853503184712,0.9962406015037594,31.748840528005708,19.16937629323086,0.012314007183170855,0.007596310363537711,0.0,0.0,0.0,0.0,0.11979166666666666
0.05366126327557295,0.3982102908277405,4.011844331641286,0.6747826086956522,0.03654822335025381,0.37209302325581395,12.650442477876107,9.915580384854128,0.4911452184179457,125.33004115226338,40.91370558375635,2.248995983935743,169.57350565428112,124.97167755991286,0.0,0.0,0.0,0.09333333333333332,0.0031201248049922,0.0,0.010224144710971293,0.004895960832313341,0.03981264637002342,0.007543611504007544,0.03535010197144799,0.2109090909090909,3.3714859437751,0.07411385606874328,0.0,0.0,0.0020325203252032522,0.003125,0.0,0.6171761280931587,0.0024271844660194173,0.0,0.0,0.026859504132231406,0.03178206583427923,0.0,0.0005489980785067252,0.01732435033686237,0.15200368493781669,0.0,0.0,0.2646239554317549,0.008016032064128256,0.46176911544227883,0.0,0.0,0.0,0.397984886649874,463.2569558101473,72.0671283963772,0.12617275962471694,96.62747603833866,0.03571428571428572,0.5754106520657043,108.73807968647942,0.1849366144668158,11.234934497816594,31.193064667291473,0.00916030534351145,0.0,0.002068252326783868,0.03927068723702665,0.004889975550122249,0.7958656330749354,0.0,0.00468384074941452,0.0,0.14498714652956296,8.08,0.0026481297583581596,0.0011108025548458762,0.768804799261652,144.2144590004852,0.0,0.0,0.0,0.004301075268817204,472.7766423357664
0.3381578947368421,0.0224,0.09419496166484118,0.06535947712418301,0.013966480446927375,0.0,0.0,0.12369597615499255,0.03806228373702422,9.283298097251587,0.40372670807453415,0.17881705639614856,0.017142857142857144,0.010526315789473684,0.004889975550122249,0.0,0.0,0.008316008316008316,0.0,0.0,0.0008795074758135445,0.0,0.4444444444444444,0.0,0.0016638935108153079,0.0,0.002751031636863824,0.007532956685499059,0.0,0.3116057233704293,0.0,0.0,0.0,0.014354066985645932,0.03335750543872371,0.03180212014134275,0.019455252918287938,0.4139172165566886,0.0,0.0,0.0,0.15920398009950248,0.006309148264984227,0.0,0.0,0.0,0.0,0.005633802816901408,2.4954128440366974,0.0,0.0,0.026666666666666665,0.011695906432748537,0.0012437810945273632,1.6335931963146706,0.17129629629629628,0.6492374727668846,0.11839080459770115,0.001584786053882726,0.0018656716417910447,0.0,0.1093833780160858,0.0,0.09863013698630137,0.022922636103151862,0.0045045045045045045,0.018214936247723135,0.015841584158415842,59.583569405099155,0.13675213675213677,1.4388489208633095,6.828162291169451,0.004158004158004158,0.005087209302325582,0.008403361344537815,12.119072708113803,284.9475446428571,80.86280991735536,0.0,0.008602150537634409,0.0,394.93006357856495
2.381855670103093,0.36470588235294116,5.9878987898789875,0.916597853014038,0.13201727328809376,0.34811715481171546,7.303308823529411,7.900311526479751,1.335131490222522,516.4937871420854,11.662591687041564,2.8455882352941178,136.87011952191236,56.836529680365295,0.0121765601217656,0.036236933797909404,0.015408320493066256,3.1385281385281387,0.004698512137823022,0.015113350125944584,0.025794274929223024,0.13832599118942732,1.508724832214765,0.04570184983677911,0.15567157095396297,10.622575832918946,3.5049019607843137,0.5012009607686149,0.0015760441292356187,2.119947848761408,0.09259259259259259,0.029780564263322883,0.015267175572519085,14.193499622071052,0.8879159369527145,0.17675050985723997,0.8868625464370146,2.944012441679627,0.018457481872116016,0.10703725606150208,0.9226454779154009,0.9808400884303611,0.560741004631279,0.002435064935064935,0.0017497812773403325,0.3426883308714919,0.019383259911894275,1.0994923857868022,23.589858314690527,0.06346749226006192,0.3144208037825059,4.637762237762238,97.91499599037691,4.132113012335854,22.01878186208747,13.401181281235802,2.5454545454545454,11.435160680529302,553.8006460544532,26.556398583712696,8.185289163391353,20.925631768953068,0.02168861347792409,1.9633027522935778,766.1023081721771,324.16160118606376,164.9917469050894,18.141843971631207,313.5502805351748,0.42147651006711406,227.60754234579738,32.74467260751647,2.832611832611833,6.071096527208094,3.4302572574935093,49.372101320014266,857.7871709306637,51.074231678486996,0.020833333333333332,234.46131386861313,420.7665758401453,0.0
