Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.246193622522264,0.5698847262247838,0.8257065948855989,0.25538971807628524,0.002856122813280971,0.0,0.0,19.724817107484526,1.3860531991373113,69.67266775777415,4.678586278586279,0.8008400420021001,0.009197324414715718,0.0,0.0,0.0032639738882088943,1.7451984635083226,0.0,0.0,0.0004935834155972359,0.006957328385899814,0.0029182879377431907,0.0,0.002020712301086133,0.0,0.005259697567389875,0.0,0.008519701810436636,0.0,66.69965740388275,0.12137559002022927,0.0007920792079207921,0.011670313639679067,0.0,2.5523613963039016,0.005451713395638629,26.722508398656217,0.0876028670029201,0.0,0.03281219841729396,23.087793676028973,0.06041042195065714,0.01797304043934099,0.0021413276231263384,0.0,0.0,0.004258943781942078,0.059380922299431455,1.0548756415317804,0.011119936457505957,563.1916243654822,0.0,0.0016129032258064516,0.0015105740181268882,46.209727067514876,0.4730603448275862,0.0015910898965791568,0.23751891074130108,0.037300177619893425,0.0032113037893384713,0.0007039774727208729,7.585109252765039,0.0007996801279488205,177.3253882267967,377.801559177888,0.1341974837971788,8.603667136812412,0.0,1194.699258445482,0.18195104128607964,0.0,0.30712788259958074,0.0,71.67098831030819,127.49127354415069,44.25011185682327,78.8385140257771,32.15947209238384,0.0,0.0,6.65663944993554,216.2649089767734
22.852557673019056,3.031496062992126,15.540692989524576,5.008324661810614,0.3556901774123756,0.004266666666666667,0.012716763005780347,46.85639686684073,7.369109947643979,45.85730994152047,7.177023498694517,10.51119560625264,0.08937960042060988,0.022922636103151862,0.0474158368895211,1.4686384497705254,0.0037965072133637054,18.897919690372518,0.01092896174863388,0.023582257158899497,0.5379382522239665,0.02098288238542242,89.9311004784689,1.3744594984145289,0.03587443946188341,2.446708463949843,0.010535557506584723,0.3759951010410288,0.6047430830039525,12.590547496490407,0.1260096930533118,0.07272727272727272,0.7104795737122558,8.396341463414634,5.450968878449794,5.9412897016361885,0.34566037735849053,843.8834299664327,0.5501187648456057,0.03879769771903645,2.385225294913943,48.24694567195217,2.9630261660978383,0.08009858287122613,0.01347557551937114,0.023471882640586795,2.4058127018299245,2.671898355754858,1.372491434165443,2.173570019723866,0.005259203606311044,632.343661971831,0.6844221105527639,0.06145893164847789,0.9587040839607575,0.250155183116077,373.9644268774703,0.5632911392405063,0.1883656509695291,83.06173780487805,0.0034028073160357296,2.6913273235934096,2.858279462953754,259.51469942957436,0.5222984562607204,1.1411157993436476,3.2446717817561805,30.53795877325289,15.20596635988575,192.91143747218513,0.33805031446540884,0.0,0.2624434389140271,0.31506524317912216,5.619407211629224,204.14020100502515,13.2396884914912,1.486495074674293,0.001100715465052284,0.050460941290635615,7.885683179096353,11.622403560830861
0.05683192261185006,2.048472075869336,0.1851528384279476,0.1264957264957265,0.0,0.0037174721189591076,21.180661577608145,0.03705848291835553,27.21465968586388,3.6205211726384365,0.22145328719723184,0.02524271844660194,0.03185840707964602,257.28431372549016,0.0,33.71474358974359,0.0,0.0,0.0,0.0,0.0,0.0,1.0836653386454183,0.0,0.008962868117797694,0.006584362139917695,69.48565356004251,0.0010368066355624676,0.0,0.01,0.0,0.0028653295128939827,0.04371584699453552,0.0,0.0,4.526315789473684,0.0,1.9783505154639176,758.2526041666666,0.08228980322003578,3.912884715701617,0.0031872509960159364,0.0009178522257916476,0.0,0.0990990990990991,0.002824858757062147,0.0,0.007468259895444362,0.0,220.9696092619392,0.0,0.005044136191677175,0.0030627871362940277,0.0037296037296037296,0.0,0.004244031830238726,2.3435225618631734,0.002805049088359046,0.09929078014184398,0.024864024864024864,324.40236686390534,0.02872340425531915,0.0,0.0,0.004020100502512563,0.005025125628140704,0.007928642220019821,0.0,0.0,6.325274725274725,0.0,1.119155354449472,0.0,0.004864489228630994,133.14040404040404,0.0007567158531971245,0.003755868544600939,0.0,0.008333333333333333,0.3701657458563536,0.0,4.0
1.2268041237113403,0.12976377952755905,0.8733313556808069,0.05976520811099253,0.0,0.0,0.0030546009927453228,15.604351125727295,33.53662370323797,64.79791546033584,4.501426533523538,0.2585995085995086,0.0014331780723754925,0.2179195140470767,0.00133422281521014,0.02245614035087719,0.16406471757025262,0.0040595399188092015,0.0,0.054369804538306,0.002122691572914456,0.017291066282420747,0.016112789526686808,0.014226709499770538,0.0010559662090813093,0.7666376053472828,0.06630880959898958,0.06209386281588447,0.0,0.02247191011235955,1.5904903417533431,0.009575923392612859,0.08404966571155684,0.0840042002100105,0.005122235157159488,0.002696326255476913,0.0727796052631579,0.07777244359097456,0.0013360053440213762,1.0659498207885305,31.66864686468647,0.030405405405405407,0.06356413166855845,0.009189842805320435,0.050187265917602995,0.0006816632583503749,0.005096468875136513,0.09873772791023844,0.010231923601637109,0.11244429208090505,172.53731343283582,0.10467042066909572,0.004862799583188607,0.3358499199267902,1.1138088012139606,0.05400145949890538,0.05698592516306214,1.824971363115693,61.423351866560765,2.8488471391972676,4.042592592592593,0.5489527520701413,0.006206896551724138,0.09154040404040405,161.3051847252406,105.08338848444738,562.4500772797527,0.43154968728283527,1.1747524752475247,0.03380102040816326,60.64952178533475,0.5926453143534994,0.0034746351633078527,0.0,374.8891044293566,1.5563770794824399,0.6248852157943067,0.11496531219028741,33.54249815225425,2.9701694915254238,0.010271460014673515,1.8454672245467225
30.879081015719468,4.935870331219169,9.955086458567258,0.7793475468790136,0.002335357309668379,0.0,0.23345041880572817,26.414697120158888,23.928688716866056,28.19664902998236,3.2691713844570254,0.10511756569847856,0.0020655822359927703,5.593110871905274,0.05392156862745098,65.02695829094608,15.451031487513573,0.0009905894006934125,0.0,0.00289174046629315,0.023476609701363713,0.11585910960128733,2.6476237379955676,0.011029411764705881,0.003696098562628337,0.026973247844351095,7.288773829136267,0.9990452549169372,0.001501877346683354,30.441090555014608,11.537216100742073,0.026959560659011485,1.369168837319441,0.002030972328002031,0.4247721777943091,6.231168189676463,61.06760847628658,4.952362804878049,105.38027477919528,13.468327829480637,779.8263791654999,0.07975249226538329,0.5048295972298159,0.15756181713628523,0.7782515991471215,0.0,0.0010446591799425438,1.4749300624058532,0.015944195316392625,256.18454613653415,358.1407295488884,0.033650329188002925,0.0015147689977278466,0.004034476434989913,1.1441611583254643,0.02503369921047564,2.824530663329161,0.346612814393244,0.021815188310351924,0.1057671381936888,67.0337806571032,0.32498072474942175,0.005022601707684581,49.19858823529412,67.17127585405531,4.093567251461988,10.658327542274728,0.0702020202020202,0.1936743459586099,87.18587008060692,146.78866424745118,5.306777421181801,142.35252525252525,322.35305528613,0.0,0.3498571668627122,0.0886355277675616,0.3235638921453693,8.70168954593453,0.009424603174603174,0.004201680672268907,1.0156417398757231
2.5108367626886148,0.13333333333333333,1.5440051020408163,0.6809006211180124,0.04114671163575042,0.0007908264136022143,0.006711409395973154,32.87627756858526,1.6449422946367955,93.24386455420938,12.09342156481121,0.4793114862628269,0.18231611893583724,0.04918716131721551,0.005066956207021353,0.0007648183556405354,0.005474452554744526,4.391032708563029,0.0014998125234345708,0.003320683111954459,0.129579982126899,0.007483629560336763,1.599125364431487,3.3140916808149403,0.006754855052068675,0.198378041172801,0.0047748976807639835,0.05561224489795919,0.020164301717699777,0.48011465424579003,0.0134185303514377,0.03198214949795463,0.07983482450103234,1.1990846681922198,0.15467980295566502,0.007320644216691069,0.04925469863901491,11.397099974561181,0.0007249003262051468,0.013470533208606174,0.1555364806866953,12.962897133970229,0.3597122302158273,0.002564102564102564,0.004106776180698152,0.006669136717302704,0.17914012738853505,0.21861861861861862,1.2146829810901,0.0007457121551081282,0.9867310012062726,151.9647988505747,0.03328290468986384,0.04497098646034816,693.2749652570974,0.6940144478844169,5.630321135175505,104.00581113801452,0.4076792772444946,1.2001220256253813,0.007986688851913478,5.5758202014983205,0.08180112570356472,2.799181725196045,1.87073007367716,3.1123071402942233,6.18,4.045402951191828,287.18265440210246,0.5777318166149604,36.2076062639821,326.13567839195986,0.003026863412788498,1.408092010679811,0.8351537556713158,0.0,22.079107012860955,415.61536437779534,0.004856333468231486,0.06777163904235728,4.67282215977519,13.488358208955225
3.9489144316730527,0.2027194066749073,2.422417079679756,0.6999515269025691,0.048939641109298535,0.000992063492063492,0.0,12.366302652106084,1.87422934648582,86.97782705099779,3.808365758754864,1.412280701754386,0.34067547723935393,0.13043478260869568,0.006222222222222223,0.008563273073263558,0.0,0.08423913043478261,0.0018570102135561746,0.42398055630569803,0.13121372697451425,0.09673133138453362,3.307037203047961,0.110803324099723,0.021052631578947368,5.248421834385444,0.02232327408019843,0.1543880246551218,0.06651270207852195,0.04038630377524144,0.019105846388995033,0.09466911764705882,0.17384036773923947,0.5139876718824087,0.13927262475331265,0.09193330328977017,0.006316812439261419,12.754827384435343,0.0017809439002671415,0.014072847682119206,0.05346385542168675,4.989468405215647,0.7421383647798742,0.0047239444936522,0.0062434963579604584,0.007319304666056725,0.39819909954977484,0.4366347177848775,233.9102564102564,0.006454587367450438,0.0014270424545130217,4.5891677675033025,0.10699202252463631,1.4943417057687,20.358090185676392,0.8765982753493904,9.71732101616628,31.700857063865083,57.552987784747444,18.834719710669077,0.5874799357945425,553.2608695652175,0.2453531598513011,0.4289256198347107,7.386170642943792,26.285839929639405,3.7643747486932044,3.8995305164319247,32.47144592952612,6.153266331658291,59.1301491028557,78.16440726853186,0.0018779342723004694,1.3709825528007347,0.18242000735564545,62.21305508371754,0.0,218.64172749391727,0.36057201225740554,151.87102633969118,461.38119312436805,599.9795558688755
0.3911806543385491,0.0398671096345515,0.27702996092053844,0.05393000573723465,0.0,0.0,0.0,3.822530329289428,0.4798864174159962,31.875104777870913,0.6751152073732719,0.014625228519195612,0.0,0.0,0.0010362694300518134,0.001122334455667789,0.07983706720977597,0.0,0.0010905125408942203,0.0,0.0010979961570134504,0.0005808887598024978,0.07744636316064887,0.0012158054711246201,0.0014705882352941176,0.0008428150021070375,0.0,0.0051830255911888565,0.0,0.06537282941777324,0.07313887679582064,0.0,0.011577424023154849,0.0011179429849077697,0.07499225286643942,0.011585044760400209,0.07428872497365648,1.1252420916720465,0.0,0.06959219858156028,1.4891826923076923,0.39312977099236646,0.029967036260113877,0.0006521030322791001,0.0,0.0,0.0357355568790947,0.052062474969963954,106.48175965665236,0.027041644131963225,1.3266210229561015,0.004100461301896463,0.0,0.02119285498032092,254.64129400570886,3.402563259940848,0.19945799457994579,0.5817409766454352,0.05610926541159099,0.0212678936605317,0.0009208103130755065,103.48979591836734,0.0,0.5485714285714286,34.560148629818855,0.23950870010235414,11.866174434702353,0.0011049723756906078,706.8263795423957,0.7785299806576402,64.96123178443773,11.802351445821419,0.0,0.4489593657086224,3.3681125439624857,354.015259142331,217.65571776155718,0.0,0.001221001221001221,0.005313496280552603,170.95778045838358,63.615415176797775
0.002699055330634278,0.4942084942084942,0.24665981500513876,0.01937046004842615,0.0,0.0,0.16289592760180996,0.1594855305466238,97.73180076628353,50.10227272727273,0.12315270935960591,0.43123543123543123,0.0,11.940677966101696,0.0,0.0,0.0,0.021505376344086023,0.0,0.040915733073550904,0.0,0.008518693800283956,0.0,0.004081632653061225,1.1870503597122302,0.8398849472674975,13.256176853055917,0.012521343198634035,0.0,0.0,0.002068252326783868,0.015209125475285171,0.013458950201884253,0.1786492374727669,0.0,0.0,0.0,0.0011312217194570137,0.0,0.00502828409805154,0.06335335882031676,0.006843455945252352,0.03587443946188341,0.0,48.47794117647059,0.0037313432835820895,0.0,0.018851756640959727,0.0,0.0,0.0,0.03864734299516908,0.0,0.2807906741003548,0.0020876826722338207,0.08056042031523643,0.0,0.4117946110828673,90.96301667875272,2.5757847533632288,403.08313539192403,1.0362997658079625,0.027888446215139442,0.0025974025974025974,0.0,1.1025641025641024,0.04301075268817204,0.30416666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,42.86991869918699,12.149947201689544,0.0113314447592068,0.6108273748723188,0.0,0.0,16.57246376811594,0.0,1.0513900589721987
0.002317497103128621,0.01762977473065622,0.01314708299096138,0.0,0.0,0.0,0.047311827956989246,1.20733740967204,31.42161635832522,189.83846153846153,6.436923076923077,8.096188747731397,130.09105180533751,105.325,0.0,0.0,0.0,0.0,0.0,0.0034828036569438396,0.0,0.002545608824777259,0.0,0.0,0.06976744186046512,0.09013209013209013,1.2063178677196444,0.0009995002498750624,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.004970178926441351,0.0071428571428571435,0.0,0.0005120327700972862,0.002323780015491867,0.001776988005330964,0.0,0.3565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.013872832369942197,356.8055172413793,83.83310780333784,0.012187299550994226,84.308635666837,0.02635046113306983,1.4066033469018544,105.66728280961183,1.0286975717439293,33.957642725598525,70.63934426229508,0.5227882037533512,0.0019723865877712033,0.0,19.711981566820278,0.0,0.09668508287292818,0.0,0.004073319755600814,0.0,0.024260067928190198,0.9640883977900552,1.9545762711864407,0.003968253968253968,0.05598526703499079,165.09809264305176,0.0,5.981884057971015,0.0,0.0,333.9930118798043
1.0106524633821572,0.11292346298619824,0.7472306143001007,0.3741339491916859,0.014598540145985401,0.0,0.0,3.066666666666667,0.386052303860523,6.423791821561338,1.0657276995305165,0.19362186788154898,0.0,0.0,0.0,0.0,0.0017467248908296944,0.0,0.0,0.0,0.016288041148735534,0.001875293014533521,1.3976705490848587,0.0030303030303030303,0.0,0.0,0.0,0.018007878446820485,0.01869158878504673,0.037037037037037035,0.006079027355623101,0.003663003663003663,0.03669724770642202,0.0,0.05425143453312467,0.050933786078098474,0.002413515687851971,3.20917225950783,0.0,0.003123048094940662,0.008147745790331342,1.275657336726039,0.14701529353724718,0.0022766078542970974,0.0,0.0,0.2926829268292683,0.11962931760741365,2.812274368231047,0.0,0.0,0.234009360374415,0.01996007984031936,0.0030105368790767683,0.16793365583966827,0.038084246970571264,4.358878504672897,0.009058882737795673,0.01143674052894925,0.0,0.0,1.3993055555555556,0.07662835249042145,0.25063291139240507,0.15658362989323846,0.17080745341614906,0.43407234539089845,0.004,171.6233453670277,2.941952506596306,7.13622690159003,23.281437125748504,0.0,0.019075568598679385,0.021008403361344536,8.6487354476114,375.3902932254803,109.31121833534378,0.0,0.006993006993006993,0.0,302.4241922120961
0.8250741211351122,0.07608695652173912,0.6414686825053996,0.17337461300309598,0.013087447947650209,0.0,2.1036363636363635,2.9186524239934264,1.4993983152827919,409.0614987080103,5.466147859922179,1.7432354634427174,102.32232704402516,165.28071748878924,0.0,0.003005259203606311,0.012974051896207584,0.030619345859429367,0.0014461315979754157,0.09004092769440655,0.020050125313283207,0.0213903743315508,0.4958904109589041,0.0338147234941881,0.00617011899515205,1.551508844953174,3.274271844660194,0.03490136570561457,0.011477761836441894,0.09289980092899801,0.013001083423618633,0.032740213523131674,0.055487053020961775,0.2436472346786248,0.06772334293948126,0.022099447513812154,0.014947683109118088,2.6497922176048356,0.005423728813559322,0.03250430928342773,0.336930191587756,0.9735778675784892,0.17255717255717257,0.0,0.0017376194613379669,0.004240282685512367,0.10423452768729642,0.12023460410557185,7.228591648973815,0.004291845493562232,0.011811023622047244,1.272,38.275,0.6535764375876578,8.62296829203304,1.1574074074074074,1.6743185078909613,7.7350667603654255,461.43578387953943,5.765295887662989,46.657757117954674,16.446076536528796,0.10427226647356987,0.5324439053972104,595.1903642773208,75.87491683300067,401.02331002331005,1.9234731420161884,181.9103530345101,1.341991341991342,249.14500941619588,24.031899109792285,4.997792494481236,1.808089260808926,0.7405185343904006,16.241791044776118,445.83221713077194,66.02304330552245,0.07919123841617523,173.30118798043324,333.986743993372,0.0
