Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.0719696969696972,0.13350449293966624,0.676923076923077,0.018050541516245487,0.03389830508474576,0.0,0.0,1.3049747656813264,0.07651715039577836,0.3568840579710145,0.11191335740072203,0.030042918454935622,0.0,0.017897091722595078,0.04804804804804805,67.93333333333334,0.08210689388071263,0.002911208151382824,0.014625228519195612,0.0027397260273972603,0.0030737704918032786,0.0,29.594713656387665,0.0011682242990654205,0.004640371229698376,0.01038961038961039,0.07526881720430108,0.010638297872340425,0.06003159557661927,144.48591549295776,0.024048096192384766,0.0,0.03125,0.0033500837520938024,0.2984709480122324,1486.7589880159787,1.4605954465849387,43.01724137931034,1.7391304347826086,0.011030971574034789,45.950248756218905,0.310272536687631,0.10548977395048438,0.004016064257028112,0.0,0.0,0.20081967213114754,0.21155555555555555,0.01483679525222552,216.66003316749587,0.0,0.005681818181818182,0.0,0.0,0.001885014137606032,0.0,88.41653418124007,0.0,0.0,0.009316770186335404,0.06932773109243698,0.0,0.012965964343598054,778.5093457943925,0.005934718100890208,0.002861230329041488,0.0017889087656529517,0.0,0.4752747252747253,0.0,6.249411764705883,94.15673981191223,8.274924471299094,0.04066877541798464,97.61243386243386,0.6033421284080915,0.08295454545454545,0.0,0.0449438202247191,0.0,0.03636363636363636,0.10720562390158171
22.25630676084763,0.4732472324723247,4.124331000411692,0.07205352547606794,0.23570800351802992,0.0020629190304280558,0.0,87.37608069164264,0.5346995808104332,23.529883674288005,5.355635615028307,0.7272727272727273,0.0010298661174047373,0.0010893246187363835,0.006812652068126521,0.00737230121116377,0.16417910447761194,0.0038535645472061657,0.0030991735537190084,0.0,0.11673151750972763,0.00341646737273659,0.013526570048309178,0.005804579168010319,0.014914243102162564,0.0,0.0,0.004543979227523531,0.013847675568743818,106.43284248103525,0.13238374528697108,0.0019249278152069298,0.18986802894848873,0.0010070493454179255,18.289682539682538,6.414018691588785,30.226517832834197,0.47619047619047616,0.0,0.046983449012279764,8.036047774158524,0.37042925278219396,0.052971974129966126,0.008324661810613945,0.003215434083601286,0.0048216007714561235,0.02557272242940863,0.29912490055688146,4.571982549684925,0.07730923694779115,406.28731045490827,0.013377926421404682,0.006024096385542168,0.0,70.32697237254344,0.05845942228335626,0.011892963330029732,0.015229972586049346,0.005133846718005134,0.005229734777736272,0.0,1.34769833496572,0.0,215.53318485523386,291.1325,0.037356321839080456,2.878340646190666,0.016974538192710935,1155.933216168717,7.12564705882353,0.0,0.16621983914209115,0.0009751340809361287,0.32148806218767356,262.866530704736,10.371280371280372,48.550651000317565,11.915302491103203,0.0,0.0,0.29743028977583374,136.90225563909775
20.640196479738027,1.105006105006105,16.201158504476037,2.332625619249823,0.6490825688073395,0.11497515968772179,0.05868725868725869,24.744434550311663,2.0803957946815093,27.485481406011207,2.083510261854211,7.9128978224455615,0.31586402266288954,0.042879019908116385,7.158032786885246,5.843681519357195,0.03348837209302326,25.495472186287195,0.10384068278805121,0.11125485122897802,1.0999644254713625,1.3016270337922402,106.55064935064935,2.9513807856865033,0.7555762081784386,0.4975173783515392,0.12409167132476244,2.88827910623285,0.4571045576407507,77.54880187025131,0.05492730210016155,0.14728682170542637,1.0236393622869708,3.6373626373626378,0.6760224538893344,199.27329192546586,0.6076996500159083,789.0427087341286,0.48303393213572854,0.03482587064676617,3.1401226993865032,39.28360049321825,11.86382039013618,0.5184870378240544,0.017964071856287428,0.305699481865285,4.4439495174461765,5.727822580645161,9.193737769080235,33.634746922024625,0.0,537.4139475367882,0.15047879616963064,0.2416289592760181,0.7467292854746729,0.42052144659377627,367.53494623655916,1.0112604431529242,0.41329085116067366,72.68001863064742,0.01877415792379901,0.8140544808527438,5.733062330623306,376.84314868804665,0.058823529411764705,0.02053915275994865,0.7091552857865453,257.6306856754922,15.901511879049675,230.63072100313482,1.1528150134048258,0.0,1.2241946088099935,0.022786458333333332,9.018799896986867,264.7851899138206,33.626575028636886,0.5710526315789474,0.0014357501794687725,0.02677376171352075,5.17167051578137,20.254381572358536
0.2728476821192053,4.190070921985816,0.055900621118012424,0.06666666666666667,0.0,0.0546218487394958,53.10497237569061,0.09291698400609293,1.95906432748538,0.1378640776699029,0.025,0.0,0.0,159.45308310991956,0.010135135135135136,42.88073394495413,0.0049301561216105174,0.0,0.0,0.001443001443001443,0.0,0.0,0.9225700164744646,0.0,0.07383100902379,0.0,108.82242990654204,0.0,0.0,0.07455012853470437,0.0,0.00975609756097561,0.03837471783295711,0.0,0.0,4.2895125553914335,0.0,1.1176470588235294,1081.2070175438596,0.10600087604029786,23.13749204328453,0.012981393336218087,0.010089686098654708,0.0014084507042253522,0.5062034739454094,0.02291325695581015,0.004830917874396135,0.011417697431018078,0.0,541.9659735349717,0.0,0.0,0.0,0.0,0.0,0.0,1.7873873873873873,0.0,5.4525316455696204,0.0016474464579901153,270.50797266514803,0.0075,0.0,0.04092071611253197,0.004268943436499467,0.06720000000000001,0.009578544061302681,0.0,0.0,16.525679758308158,0.0,1.834319526627219,0.0,1.270687237026648,243.1742372881356,0.0027272727272727275,0.011862396204033215,0.0,66.8608695652174,0.0213903743315508,0.0,0.03007518796992481
0.6520744854622672,1.0886524822695036,0.2018275725069527,0.008862629246676515,0.003386960203217612,0.0,0.04809200209095661,16.886173184357542,8.167337807606264,5.524990313831848,2.224519940915805,0.020755500207555,0.0009852216748768472,0.4282744282744283,0.0,0.028183190739808756,0.09104046242774566,0.0,0.0,0.0,0.0,0.001990049751243781,0.0009267840593141798,0.0,0.006498194945848375,0.0,0.5118404653095139,0.0006311139160618492,0.0,0.004293688278231001,0.07838383838383839,0.09141274238227147,0.42921624948707426,0.0,0.002570694087403599,0.009874326750448834,0.00850837543206594,0.006838669567920422,0.03866100895803866,8.286906624934794,8.629448114212657,0.0015535991714137752,0.0005997001499250374,0.0006731740154830024,1.374616171954964,0.0,0.0,0.006917755572636433,0.002789400278940028,0.926923076923077,161.31996915959905,0.004585052728106373,0.0,0.0007072135785007072,0.009447068630175047,0.016688918558077435,0.010446343779677113,0.008306140611094632,70.2380106571936,0.010126582278481013,0.1342116097159325,0.1440812440495081,0.0,0.007715387912558937,184.78376205787782,164.86305147058823,339.5830443159923,0.008608321377331422,0.002045687009887487,0.03886127428829643,0.22320932815102723,0.020182291666666664,0.17578307620383357,0.0,386.248833592535,0.0122633964276193,0.13592832869941304,0.0,103.79811039283938,0.029356060606060608,0.0,0.18738049713193117
20.97107438016529,3.484186501467232,4.795072115384616,0.03870513722730472,0.018909549322407813,0.0,0.1027900146842878,63.76598639455782,2.5935653315824028,32.37971698113208,7.536242083040112,0.015527950310559006,0.0021119324181626186,1.8851919561243144,0.01963439404197698,20.780557541100787,9.50488963397597,0.0020168067226890756,0.0021164021164021165,0.0005336179295624333,0.09669811320754718,0.004704652378463146,0.30447962276860896,0.002,0.006702038536721586,0.0011617775196049957,8.694841516469856,0.03768844221105528,0.002054091064703868,16.53375796178344,1.2665855143031042,0.10480349344978165,0.8928571428571429,0.0013864818024263432,0.13357124649502933,15.65712405396512,2.8867016622922135,2.478152929493545,67.89836289222374,9.195694294940797,424.8452034883721,0.06719452172052215,0.13314037626628075,0.03966155473294553,2.1048824593128392,0.004036326942482341,0.00792507204610951,0.595370641664225,0.08035111411208644,351.6042891732965,301.83847283406755,0.017379679144385027,0.0,0.0,2.6798185941043084,0.008930916732335172,1.3774425779910868,0.04782400765184123,0.18587975730832876,0.0145413870246085,71.50432098765432,0.1458859162039374,0.0020654044750430295,94.27544529262087,75.41497423461655,0.9313692668228993,15.44216089254257,0.042729152308752585,0.20352564102564105,225.90608465608463,197.48515748923634,8.903425186711306,333.6705084745763,329.15352143968005,0.0,0.25252082419991234,0.1516798418972332,0.12941493664060394,18.222537207654145,0.0006842285323297981,0.007331378299120235,1.6485697606538237
2.392696989109545,0.09322399654725938,2.234290147401086,0.2848948374760994,0.06520841931489889,0.01532567049808429,0.010131712259371834,33.563760683760684,1.1550522648083623,70.9674489023467,5.173040152963671,1.6720647773279351,0.3318986131037781,0.05743073047858942,0.1778584392014519,0.0048828125,0.006362672322375398,8.575280898876406,0.0028776978417266188,0.04136090727151434,0.42406876790830944,0.34135240572171655,2.178458765209554,2.124923076923077,0.09537265983751324,0.2064611956925362,0.017017828200972446,0.25572755417956655,0.025794564716720404,3.621757322175732,0.00946372239747634,0.024247867085765602,0.11289031224979983,1.5728337236533958,0.4204223132682004,4.234163390126693,0.4290947148090005,12.697376449054302,0.0009165902841429881,0.011810012836970476,0.04753891459823307,8.137649757838389,0.5983510011778562,0.005277044854881266,0.002977667493796526,0.06027890238416554,0.2724580454096742,0.5752910251595944,13.137432188065098,0.009341429238673517,0.0022598870056497176,159.8349687778769,0.010275572162540868,0.9352717203184494,696.9983606557377,19.236506378802748,1.461005999077065,168.94638694638695,1.0987482614742698,0.6978060863411182,0.004819277108433735,11.380448318804483,0.2162412993039443,22.897243107769423,0.36327971753628874,0.05364327223960662,2.1438253012048194,1.441449814126394,178.2812291249165,2.7132805628847847,8.343434343434344,408.0351101180977,0.0009090909090909091,0.007997867235403891,0.16308636562911005,0.0,76.14675560946029,38.98479215951335,0.0019305019305019305,0.046939714680165674,4.264914054600607,42.979820627802695
2.860429447852761,0.13976705490848587,2.067829457364341,0.18757921419518375,0.04609743321110529,0.017789072426937738,0.0013698630136986301,5.416839485690584,0.6711560044893379,91.59586466165413,0.532319391634981,0.45092024539877307,0.7913760304375397,0.1672331747110809,1.8189349112426036,0.07431551499348109,0.007775377969762419,0.18585622443015778,0.002546148949713558,0.0024154589371980675,0.02956989247311828,0.09679937548790007,3.5413489736070383,0.03654970760233918,0.11825636599050496,0.14960991280403854,0.030706243602865918,0.3181148748159057,0.014484007242003622,0.05543710021321961,0.008902077151335312,0.010507880910683012,0.16733870967741934,0.07772979642196176,0.04362542309138774,3.7847887323943663,0.021765417170495766,24.562228654124457,0.01199040767386091,0.01064773735581189,0.07594339622641509,6.788501026694045,3.063150589868147,0.06513105639396347,0.0,0.021064950263311878,0.9444444444444444,1.0721265704979062,576.0906949352178,0.012292562999385371,0.0,11.350694444444445,0.01720958819913952,0.3705263157894737,24.825174825174827,14.740857255210381,3.032062915910466,23.522960932145306,119.6342082980525,7.568339100346021,1.2064777327935223,559.6945885841363,0.27666057282145035,0.2351063829787234,24.55921375921376,1.3685432385374348,26.42763772175537,19.67887667887668,191.93548387096774,0.5704545454545454,54.94823753572563,69.7823596792669,0.0035587188612099647,0.03274637009576769,0.25889328063241107,85.49545178896301,0.0,225.68179959100206,0.012836970474967907,146.85111512959614,333.6393442622951,574.6216466234968
0.06610841780520053,0.00273224043715847,0.025507246376811593,0.004842615012106538,0.0025477707006369425,0.0,0.0,0.2953667953667954,0.036036036036036036,4.706539966461711,0.17917675544794187,0.004947433518862091,0.0,0.0,0.01628423390081421,0.0,0.00708502024291498,0.0014577259475218659,0.0,0.0,0.0007584376185058779,0.001799370220422852,0.036603221083455345,0.0,0.0,0.0,0.0,0.0050483803113167865,0.0,0.007807417046193884,0.009506833036244802,0.001455604075691412,0.004863221884498481,0.0,0.0017241379310344827,0.022284122562674095,0.008083529808016167,0.43381443298969075,0.0,0.020381328073635768,0.15739553960522942,0.056026058631921824,0.03067243413291388,0.0009178522257916476,0.0,0.0,0.011935208866155157,0.011049723756906079,277.8116261957322,0.013975155279503104,0.014428412874583796,0.004319654427645788,0.0,0.0009823182711198428,610.2835767723548,0.09800362976406533,0.0532724505327245,0.029468786351298952,0.0009886307464162135,0.00506842372022301,0.0,26.93259855871132,0.0030721966205837174,0.01946787800129786,9.456367924528301,0.0,1.6173044925124793,0.03079291762894534,536.3176085941149,0.009852216748768473,21.965836298932388,2.5026315789473683,0.0,0.0013802622498274672,0.9290913992990025,96.25887124028387,328.6846625766871,0.0,0.0,0.0,66.76088888888889,66.89193636862315
0.011577424023154847,7.722703639514731,0.00477326968973747,0.005681818181818182,0.0,0.0,3.401709401709402,0.052320675105485236,30.58992805755396,0.6164079822616408,0.045454545454545456,0.0,0.011396011396011397,44.293877551020415,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.19065077910174152,0.0,9.557692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728506787330317,0.0018561484918793504,0.3735899137358991,0.0,0.0,0.0,3.5854545454545454,0.0,0.0,0.0,0.0,0.4937655860349127,0.0,0.0,0.0,0.0,0.0,0.009111617312072894,0.0,0.001182033096926714,97.27288732394366,0.0,241.50933333333333,0.07880434782608696,0.0,0.0,0.0,8.253521126760564,0.002183406113537118,0.0048543689320388345,0.0,0.003745318352059925,0.0,0.0014357501794687725,20.534782608695654,108.31327697662853,14.989369241672573,0.0009652509652509653,0.06418485237483953,0.0,0.0,0.06004618937644342,0.0,0.047008547008547015
0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.01791044776119403,3.8678071539657854,0.7549467275494672,36.32303090727816,0.9492273730684326,0.3128760529482551,88.71681415929203,10.583815028901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0018975332068311196,0.1519903498190591,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.003076923076923077,0.0,0.0012202562538133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3227091633466,10.761600000000001,0.0,82.57686882933709,0.003787878787878788,0.0033463469046291134,111.97736459175424,0.02190395956192081,6.472385428907168,119.21678321678321,0.01937984496124031,0.0,0.0,0.5418060200668896,0.224188790560472,0.023391812865497075,0.0,0.0,0.0,0.0013386880856760374,0.0427807486631016,0.017045454545454544,0.0,0.0,238.27365883062086,0.0,0.03695150115473441,0.0,0.0,381.8997107039537
0.7282608695652173,0.05797101449275363,0.739247311827957,0.14728682170542634,0.013582342954159592,0.015748031496062992,0.0,0.7791017415215399,0.31601731601731603,2.113861386138614,0.10077519379844961,0.0849056603773585,0.023346303501945526,0.0,0.8756756756756757,0.14953271028037382,0.0,0.015345268542199489,0.0,0.0,0.007246376811594202,0.01932367149758454,1.9116883116883117,0.0,0.03610832497492478,0.0,0.0031545741324921135,0.05444126074498567,0.0,0.02877697841726619,0.002849002849002849,0.0,0.07530120481927711,0.0,0.010455563853622106,3.6483516483516483,0.004024144869215292,6.124653739612189,0.0,0.0,0.0027397260273972603,1.6534226902824318,0.674775928297055,0.02337228714524207,0.0,0.010282776349614395,1.03125,0.40048250904704463,0.7142857142857142,0.013029315960912053,0.0,0.29411764705882354,0.006514657980456026,0.005687203791469194,0.06571741511500548,0.16680294358135733,1.987987987987988,0.09887359198998749,0.013435700575815739,0.004032258064516129,0.0,0.12191582002902758,0.12461059190031153,0.11428571428571428,0.008391608391608392,0.0,0.03649635036496351,0.10062893081761007,40.30689655172414,0.4636363636363636,0.13012575177692728,13.354888375673594,0.0,0.0,0.0,7.483316481294237,211.12021857923497,29.02755555555556,0.0,0.0,0.0,378.1828978622328
1.716012084592145,0.11685012701100761,1.4743411927877947,0.1213389121338912,0.00777000777000777,0.004201680672268907,0.002386634844868735,11.215204024594746,3.212068965517241,259.0239043824701,4.50418410041841,0.4257871064467766,86.81675392670158,14.426383981154299,1.0917602996254683,0.08991228070175439,0.0035440047253396337,0.06795224977043159,0.0,0.0021482277121374865,0.016142735768903994,0.03608247422680413,2.41735918744229,0.008514664143803218,0.05545722713864307,0.05266538214515093,0.046546546546546545,0.15950334288443171,0.005797101449275362,0.2503987240829346,0.011428571428571429,0.0018331805682859762,0.11453744493392069,0.044044044044044044,0.05203730976926853,6.117953165654813,0.024571854058078928,16.03361344537815,0.005736137667304015,0.02899601304820587,0.09839690436705362,4.661643344097596,1.5911504424778762,0.03797468354430379,0.004550625711035267,0.012879484820607176,0.8,0.808120497707924,11.408921933085502,0.03383084577114428,0.005266622778143515,4.206148282097649,46.86567164179104,0.3776383342840844,4.143423137876387,32.22071837584591,2.4325897187196897,5.737804878048781,333.87931034482756,2.084023668639053,2.4076809453471197,19.31791907514451,0.1354268891069676,0.9141494435612083,546.9285208775655,1.6839237057220708,459.31184210526317,6.531496062992126,210.83315392895585,1.1933216168717047,186.49782350613376,39.284927391086626,0.005639097744360902,0.03441682600382409,0.5183887915936953,46.22197309417041,540.0342275670675,111.93527153044433,0.002136752136752137,284.07328833172613,602.5534441805225,0.0
