Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
88.20263750402059,1.5759545085296507,35.310112359550565,20.055159296243463,5.502186878727635,0.09935004642525534,0.7769270035732517,41.5374677002584,2.293193717277487,72.672,35.7530149541727,11.073362102785406,0.4873477038425492,0.8628048780487806,2.606943849121303,11.415970287836583,0.006760909649661954,34.24216401889223,0.030884417407580723,0.4612381483547128,8.764448761534725,1.7953080690899716,264.93818797629126,2.444328280188186,0.27875185735512625,0.6285916991841078,0.253551912568306,6.26259874693544,0.17177384548985758,158.30921312771846,0.021144732045205977,0.0692410119840213,0.049900990099009904,1.9238440616500454,25.785714285714285,147.96732299958106,4.176221280392594,1427.4851157662624,1.9966329966329965,0.12269690220692447,1.2087353986795328,159.59320538274872,4.777481323372466,2.9717091419219077,0.0357487922705314,0.10886742756804214,0.7898338220918866,4.647818070067609,4.082716586852416,19.232286995515697,0.007797270955165692,360.79025598678777,0.025034770514603615,0.2731206057328286,13.220663549320864,1.0600924499229585,710.1989881956155,0.8561552778516353,1.3472348141432458,116.78963948197409,0.1695865451997197,6.209681227863046,0.14882866329811667,175.81662114709326,0.17081081081081081,3.638888888888889,3.6957371920219004,225.86138613861385,21.096717467760843,180.59565580618212,1.0979553019495958,0.0,2.9897275569450645,0.3948847122650649,2.991757779646762,627.0833158447009,6.490987560294491,4.017561465127947,0.08534322820037106,0.05158912943344081,2.6107249255213505,6.234744914971657
0.23358585858585862,65.92529348986126,17.563318777292576,0.2768166089965398,0.012121212121212121,0.0,318.741935483871,0.8860598345003182,36.405010438413356,95.95636363636363,6.2226277372262775,0.025390625,2.8374384236453203,409.1783295711061,0.04702970297029703,70.01907790143085,0.001156737998843262,0.01990049751243781,0.0,0.06016496846191169,0.08175858079444659,0.03653355989804588,20.40143369175627,0.17644502390265104,0.03152173913043478,1.8578052550231838,78.38196721311475,0.10251630941286113,0.0,0.4083665338645418,0.10509031198686371,0.03571428571428572,0.096,0.45227606461086634,0.027197668771248178,25.338747099767982,0.004732927653820149,11.310508796956729,938.4300822561692,0.14938488576449913,30.55773619351894,0.0990691489361702,1.883940620782726,0.006540697674418604,1.526605504587156,0.19654714475431606,0.11132437619961612,80.06477732793522,0.007772020725388601,387.6170212765958,0.00643915003219575,0.013377926421404682,0.04746835443037974,0.14358030372756558,0.026972353337828724,0.4854368932038835,30.632821723730814,0.2844364937388193,46.506726457399104,2.653153153153153,492.0421369450715,5.17859778597786,0.0,0.19845857418111754,0.1168,0.5006418485237484,0.4321705426356589,1.2137733142037304,0.010598834128245894,31.558112773302646,0.01939574785527788,14.422510049129075,0.0,0.7425742574257426,188.0212669683258,0.09259259259259259,18.071251035625515,0.003250711093051605,0.3866877971473851,3.885448916408669,0.00408997955010225,26.001356852103118
10.323568575233022,1.172842705364084,10.307843619375461,0.07714285714285715,0.011247443762781187,0.0,0.0011918951132300357,122.81682617404853,110.68711340206185,125.01491795126802,35.270317002881846,0.16624429802331475,0.00962900028320589,0.061218424962852895,0.03163538873994638,0.9056603773584905,0.18920662223177812,0.0005367686527106817,0.0,0.0012040939193257074,0.015231187669990934,0.004548900682335102,0.08885341846235702,0.0034462952326249283,0.039059218815623686,0.0004743833017077799,0.33027522935779813,0.050513022888713496,0.0,0.17473255221599593,5.2328502415458935,0.20767123287671233,1.786843447220806,0.0,0.16261794820317205,0.03276955602536998,0.1574829931972789,0.5588059701492537,0.13888152663662867,12.539141414141415,16.42223439211391,0.17740303541315347,0.05597667638483965,0.02573140641522735,0.12287280069224112,0.0005442176870748299,0.06854487365669475,0.8372393033756181,0.4932322685435842,12.14778053487731,322.83620111731847,0.002618486514794449,0.0005627462014631402,0.24259077526987244,4.322690217391305,0.3417123417123417,0.27062881400902095,0.3784412563008918,69.41818954526137,0.011753643629525152,6.286050341096213,1.3629261363636365,0.002238388360380526,0.31717171717171716,326.6965484180249,126.26695487706024,253.9231158320688,0.0668693009118541,0.7207319609066334,0.2701134265365339,49.47206853471354,1.1924045727572175,1.2007700770077008,0.0,416.3582130209752,1.9636481661798117,2.324212893553223,2.410180196916218,49.49732620320855,0.003923766816143498,0.0732922896511287,11.209736123748863
61.938374291115316,2.5991815636441955,26.436611008039577,0.2124183006535948,0.04599659284497445,0.0,0.049275362318840575,144.80538184574567,35.30060034305317,71.87057844361216,13.109073812881993,0.093446088794926,0.004634994206257242,0.43528561099060015,0.12051395657953035,41.68396770472895,0.57442502299908,0.0017738359201773836,0.0,0.002774406103693428,0.02159072868709319,0.011881188118811881,2.358793748624257,0.006991842850008324,0.6732780382257483,0.0076,30.03045066991474,0.15481886534518113,0.0013339261894175188,36.653927813163484,19.676685621445976,0.6549391069012178,3.55673608159796,0.0013676772281741509,0.2841283607979185,23.550350262697023,2.9804921968787514,3.948700292649337,102.33574720210665,21.092696629213485,480.8983679525222,0.17515638963360142,0.19531118232416933,0.06875193558377206,10.256410256410257,0.0,0.2365744026496333,2.2123275068997237,0.05225547119249665,337.93561550668784,463.9517018444571,0.0,0.0004610419548178884,0.004082326926348018,0.6666666666666666,0.022716049382716052,6.741928398857896,0.003365870077415012,0.9497267759562842,0.3350535926955141,71.90943396226415,0.25374064837905236,0.004130335016062414,91.65556492411467,90.591202582728,12.407134894091417,9.181511186154495,0.031342266636384286,0.5835866261398176,102.53420765027322,165.28385783622986,8.842052144659377,191.88914027149323,324.2487060746391,0.0,0.41088396199251365,2.833006535947712,0.6142370682665802,16.95319345169472,0.003216911764705882,0.012395709177592373,7.525868725868726
7.607785888077859,0.2864568293387237,5.494415690547535,3.1243556701030926,0.44368600682593856,0.010142630744849446,0.3763513513513514,21.214547229680253,2.827784156142365,102.2311086596801,28.416395575797008,2.55943661971831,0.2226475279106858,2.335466487032671,0.277744451109778,0.006339144215530904,0.0023501762632197414,23.308708708708707,0.0006373486297004461,0.4996729888816219,4.033600312561047,0.3266393442622951,2.3484983645554562,4.3393412057178375,0.05955107650022904,2.485340314136126,0.07207688200747464,1.223030821917808,0.012658227848101266,109.72521246458923,0.07585470085470086,0.014751075599262444,0.01758366420873511,9.45806049267228,26.772082878953107,0.5991735537190083,2.4467541940189643,126.16375027003673,0.014806040864672786,0.0468013468013468,0.12159814707585408,51.55981207083484,1.303011160244262,0.42250852595680183,0.005861282969716705,0.027447392497712716,0.07745323268788973,0.8752056404230317,4.414796846573681,0.0848034664190653,0.17013974013238536,196.423605024832,0.014566181127295756,27.749308363481592,766.4246176256373,15.686618998978549,10.961755114141713,170.56152876942463,2.9132250580046404,11.28978745463971,0.45136186770428016,13.792207792207792,0.4971680302076778,52.26038159371493,1.5842161016949152,5.482602118003025,5.478358628442946,33.35898231461371,282.99932019034674,0.6662739322533137,26.762819281736125,672.6627492130115,0.6598765432098765,1.85491723466407,0.7325079182263173,0.0,15.83076923076923,137.64708241427712,0.20272410516312955,0.06746532156368222,7.7970149253731345,12.7995
5.53836784409257,4.847933257489571,5.206326889279438,1.2906057945566287,0.22156133828996283,0.007728638900815802,16.85660731021556,12.80586976459798,20.09255079006772,402.01642857142855,21.373665480427047,0.32378854625550657,3.2750108271979212,115.79841343910407,0.11403508771929825,0.011163589523400602,0.012248468941382328,0.023961661341853034,0.0,0.01648497739962776,0.21989284882366644,0.0646275283670449,1.2566022861647614,0.05998500374906274,0.00903954802259887,1.3994655978623916,1.6027397260273972,0.20228809152366098,0.006420545746388443,6.869082840236686,0.06305688827964359,0.0016474464579901153,0.017777777777777778,0.3275934481310374,5.866453844107475,0.5667447306791569,1.077286389008158,10.128845648172495,1.9341434731477851,0.040281579976535,0.4922722788556396,4.022939677145285,0.42671424929900587,0.09074573225516622,0.0071269487750556795,0.017937219730941704,0.026114362899594776,15.539224263633713,283.0493527508091,0.10478170478170479,0.03074085459575776,0.04928763958413554,0.024871355060034305,2.60573199070488,61.57222460351478,6.199557630867535,4.278759324695721,4.237804878048781,209.53501722158438,2.9854881266490763,76.44503136348631,728.4684807256236,0.0195578231292517,8.3754565376187,35.94033898305085,18.693828156514723,21.062225475841874,1.768877763871506,19.283523836074714,0.7318022576878163,90.76512211823784,19.822797664381824,32.15907207953604,2.0367316341829085,2.2362745098039216,44.78421052631579,0.0,487.6265320836337,1.2080652080652081,164.3537936913896,469.81909547738695,889.5979836168872
3.415791053737616,0.09314456035767511,1.1051175656984786,0.27698924731182795,0.15199123127511874,0.0,0.0036680421824850985,11.188667872212175,0.6543438077634011,74.71935370565508,13.261873638344227,0.21364128473475277,0.05178268251273344,0.0319634703196347,0.07436399217221135,0.062289562289562284,0.007479861910241657,0.0,0.0,0.0015756302521008404,0.047926267281105994,0.023896610582784687,0.9047987616099071,0.00642292490118577,0.0016727069974909396,0.0013153567905294311,0.0013481631277384564,0.09350115592088364,0.0023631350925561244,10.357688113413303,0.4951096121416526,0.0024242424242424242,0.08081543502002184,0.0,7.250656857593274,0.8118052893829054,2.3009564293304994,8.754285714285714,0.001539645881447267,0.14377058709552412,0.8611519007994779,2.9560462670872765,0.03224181360201511,0.04623249611024672,0.0008726003490401396,0.0008,0.003527336860670194,0.06444188722669736,111.5601429138547,0.7699836867862969,0.24424242424242423,0.0,0.0016813787305590584,0.004081632653061225,354.554211754721,4.184645286686103,4.009252120277563,0.14511674617122772,2.1874822996318324,0.003247807729782397,0.03836150845253576,126.32263854610726,0.0016673614005835765,13.704847396768404,11.533533533533534,4.724465558194774,25.236415976970132,0.0032733224222585926,770.4661529994496,1.1330275229357798,86.70009033423668,15.441043652784746,0.008939455505891914,9.347947241315252,5.388357386087239,169.8459995989573,574.5042057197788,0.0,0.04625735912531539,0.0025073129962390308,116.46511627906976,128.36572493014592
0.07728181212524983,0.8875878220140515,1.1054613935969868,0.03636363636363636,0.0,0.0,0.022792022792022793,11.041666666666668,39.25028571428572,32.593903638151424,13.46236559139785,0.010626992561105206,0.0038022813688212928,0.13333333333333333,0.01655172413793103,0.003663003663003663,0.0,0.0,0.0,0.003033367037411527,0.00956175298804781,0.0035226772346983706,0.029177718832891244,0.008115419296663661,1.9214570290267503,0.05284888521882741,32.258575197889186,0.011633543383422202,0.0,0.03908794788273616,0.003524229074889868,0.14573643410852713,0.0021810250817884407,0.010033444816053512,0.025303643724696356,0.0,0.008347826086956523,0.09207920792079208,0.028645833333333332,1.1732212548784149,0.7052802977436613,0.028034188034188036,0.11682242990654206,0.0029973772948669914,34.06060606060606,0.0,0.0410958904109589,0.284325637910085,0.12191582002902758,0.01607717041800643,0.0,0.0,0.0,0.08038277511961722,0.09781477627471384,0.09798775153105863,0.04712041884816754,0.13283790060380865,69.85537918871252,0.05604483586869495,398.29855537720704,0.11115340692805482,0.0,0.05863874345549739,0.03941730934018852,2.531609195402299,0.28029504741833505,0.09771986970684039,0.041019955654102,0.002544529262086514,0.010007698229407235,0.1855287569573284,0.06973058637083994,60.15761328454827,22.256859580355083,0.25277161862527714,0.398970398970399,0.08662741799831791,0.0,0.0,0.04433497536945813,1.7311286843997125
0.032981530343007916,2.7825086306098963,2.1782729805013927,0.9058823529411765,0.0,0.024955436720142603,24.53551912568306,21.072521623419828,1.498876404494382,280.25,56.05,11.841004184100417,849.6524953789279,256.32,0.0,0.0,0.0,0.0,0.0,0.002007024586051179,0.007920792079207921,0.0017497812773403325,0.005201560468140442,0.0044782803403493054,0.002257336343115124,0.05383360522022839,0.1284722222222222,0.0038498556304138597,0.0,0.004273504273504274,0.0,0.0,0.0,0.016313213703099513,0.0020090406830738324,0.0,0.0006920415224913495,0.0343980343980344,0.04853128991060026,0.0,0.0,0.022448979591836733,0.07795823665893271,0.0014903129657228018,0.0,0.00291970802919708,0.0,8.617700180614088,0.0,0.0,0.0,0.0,538.4751773049645,64.1520190023753,0.025534851621808144,63.15428074750109,0.03337612323491656,0.03413284132841328,20.182983682983682,0.05063291139240506,22.185567010309278,87.22558667676003,0.5821917808219178,0.008247422680412371,0.0,0.0028129395218002813,0.0,0.012718600953895072,0.0043980208905992305,0.0,0.006123230003827019,0.04053431598341778,143.92260061919507,0.0,0.0,0.0712484237074401,158.28388746803068,0.0,0.0,0.0,0.0,672.0199146514937
0.9492273730684326,0.025280898876404494,0.34782608695652173,0.37393767705382436,0.09673202614379084,0.0,0.019138755980861243,0.9019316493313521,0.2291950886766712,28.061714285714288,2.5263157894736845,0.015018773466833543,0.015625,0.05504587155963303,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.03293918918918919,0.010333489901362142,0.5588235294117647,0.005780346820809248,0.002476780185758514,0.0,0.006030150753768845,0.021863612701717855,0.003527336860670194,0.5314505776636713,0.002014098690835851,0.0,0.0,0.0,0.2639040348964013,0.12558869701726846,0.021222100256128796,2.1810436634717787,0.0,0.0012543116964565694,0.0038489295164782296,0.5598275242544017,0.009009009009009009,0.013454689354966364,0.0,0.0,0.006756756756756757,0.034574468085106384,2.8446069469835464,0.0125,0.0,0.0,0.0,0.0,2.053265231667275,0.10914179104477612,1.495176848874598,0.001989060169070114,0.8569595894804362,0.0018066847335140017,0.02355072463768116,1.4567404426559356,0.0,0.4821648216482165,0.2146341463414634,2.6570397111913358,4.716232961586122,0.00423728813559322,8.340553549939832,0.10869565217391304,6.960912052117264,4.281032770605759,0.0081799591002045,0.06449721489299326,0.009535160905840286,6.6023217247097845,338.8789401553221,158.34973166368516,0.03940886699507389,0.0,0.0,361.12249799839867
0.7039249146757679,1.137301119622864,1.9800524934383201,0.5276532137518685,0.01142857142857143,0.01583873290136789,6.060301507537688,1.8223938223938223,13.48661233993015,670.389247311828,1.1452599388379205,1.0504484304932735,108.48210372534697,67.16209476309227,0.017857142857142856,0.04463642908567315,0.010445962233828847,0.006393861892583121,0.0,0.004253810705423609,0.02863107664777811,0.005780346820809248,0.10519724483406387,0.009800718719372754,0.004615384615384615,0.09834469328140215,0.9262626262626262,0.025464556090846524,0.0,0.5839002267573696,0.4701718907987867,0.002688172043010753,0.14545454545454545,0.026370575988896597,0.6285916991841078,0.03452527743526511,0.3200645508337816,1.0716032134125044,0.7895716945996275,0.21945376137997125,0.7775184753014391,0.3481953290870488,0.0643647334897754,0.01480637813211845,0.01992337164750958,0.009253139458030402,0.00936768149882904,4.688629971876256,3.8420365535248044,1.2191126279863482,0.042369217466493726,0.010863005431502716,37.15373563218391,2.5175588135015343,6.768115942028985,2.0703100031959094,0.3683883011823273,2.0934579439252334,860.5416666666667,0.16252390057361377,56.3733843944471,16.836887608069166,0.009915014164305949,1.382647385984427,773.9154228855721,109.62183235867445,615.9799107142857,0.3212079615648593,207.2074046089913,0.05279312461632903,240.57483289741356,2.4608202734244746,16.73405698778833,7.480891719745223,4.301930501930502,6.6435,673.2375551354758,168.01303942874884,2.4428468727534147,198.6230440967283,632.363490792634,0.0
