Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
9.05557061534291,1.331923890063425,3.988008835594825,0.49246629659000796,0.9920265780730898,0.011529592621060722,0.0,166.74906150736356,13.860768672951414,94.30981293075155,1.4126097366320831,4.651086240947992,0.006963249516441006,0.0,0.1496296296296296,0.16627265563435778,0.8129793510324483,0.0007199424046076314,0.0015226494099733537,0.00047938638542665386,0.03983050847457627,0.010244988864142539,0.004304160688665711,0.0014258555133079848,0.0005497526113249038,0.0,0.0,0.13495824870232453,0.003766478342749529,51.164842922696785,0.6490445859872611,0.0014754703061600886,0.040458530006743085,0.0,1.9535679374389052,0.5337001375515819,44.32182438192668,0.027054108216432865,0.0,0.18083400160384924,45.29760268743319,0.11629542790152403,0.4244006646095419,0.03011472275334608,0.0,0.0,0.0008247422680412372,2.2663139329805997,4.579610538373426,0.09763905562224891,741.1685066821615,0.0006932409012131716,0.0007648183556405354,0.0020581425263699513,18.457732845773286,0.020742106476146577,0.0065717415115005475,0.0033686236766121273,0.0719264008921104,0.0018237082066869302,0.0,5.077165354330709,0.011815675462780622,238.90522765598652,375.01634877384197,0.21504587155963303,11.290627107215105,0.002288329519450801,1250.6477774889522,2.6767499120647202,0.0,0.15052754982415006,0.0,2.888611803823774,392.50616142945165,12.35521582733813,31.325413463778244,28.004038590980482,0.0,0.0,16.257465698143662,353.1289364230541
28.969066032123738,1.7483074472321785,5.337086558761436,2.733485193621868,2.624673872530749,0.045714285714285714,0.004835589941972921,49.161989795918366,7.753187988482106,13.733823529411765,2.9784304726938964,8.863150129103651,0.012400354295837024,0.0039005363237445147,0.00337126000842815,8.875621890547263,0.01305909239307868,124.07588739290085,0.004347826086956522,0.08686605981794539,2.8226724334167996,0.03939466730723036,531.9341731003657,5.775830971399124,0.1280579885231048,3.6651770367823997,0.02446043165467626,0.7680311890838206,1.006872852233677,77.01596169193935,0.0135087095627444,0.2181208053691275,0.1962864721485411,46.37074057246706,5.271713147410359,286.6718326230143,0.7445589919816724,1509.612005457026,1.603717786227292,0.13902596009440032,4.8932819029251045,132.40071102082274,1.8275862068965518,0.21052631578947367,0.0019277108433734939,0.003227107704719645,0.49189704480457574,2.125528455284553,0.5776614310645725,6.266114180478821,0.060995184590690206,959.82799061767,0.0,0.1,2.900971772327626,2.3559322033898304,513.4535655058044,6.445024810655524,0.47975460122699387,116.81606479919,0.010053859964093357,5.382224380767362,0.081374321880651,292.592873388931,0.040628593330778076,0.8323603002502085,0.3387646835922698,98.15424836601306,20.985795454545453,395.6717011128776,0.4145369284876905,0.0,0.24468546637744035,0.24659977703455965,2.797080291970803,300.4421256976462,16.414523449319216,0.5825665859564164,0.007483629560336763,0.0,0.900046490004649,6.86607436656795
0.18507807981492191,8.633257403189067,1.045492142266336,0.03558718861209964,0.0,0.003115264797507788,43.08505747126437,0.07584830339321358,22.21553884711779,3.7148114075436984,1.1978021978021978,0.0037105751391465678,0.0,161.02392344497608,0.0,65.00346020761246,0.002797202797202797,0.034229828850855744,0.0,0.0,0.0007246376811594203,0.0007905138339920949,0.5241545893719807,0.0,0.36471990464839094,0.003134796238244514,96.41150828247603,0.0008093889113719142,0.0,0.01145475372279496,0.010169491525423728,0.31691078561917446,0.5069582504970178,0.0035211267605633804,0.0,4.9029535864978895,0.0014641288433382138,1.3021653543307086,872.991825613079,1.404227212681638,20.5238614077141,0.12147505422993492,0.003550821127385708,0.0,0.4570135746606335,0.002364066193853428,0.0,0.005547850208044383,0.0,235.26530612244898,0.009446693657219972,0.017297297297297298,0.0,0.0010378827192527244,0.0,0.0025220680958385876,0.9293966623876765,0.0018214936247723133,0.897357098955132,0.010526315789473686,440.35416666666663,0.2881287726358149,0.0,0.06169154228855721,0.01639344262295082,0.21176470588235294,0.0934393638170974,0.006042296072507553,0.0,1.6240090600226502,0.0007598784194528875,0.5778741865509761,0.0,7.782608695652174,138.62400706090028,0.005627009646302251,0.18431204457779682,0.0,73.68712871287129,0.00517464424320828,0.0,9.108108108108109
14.794576618060885,21.964682799215176,6.66627323694305,0.1925601750547046,0.007430340557275542,0.002126151665485471,0.5361376673040152,46.87428726581591,132.78374748153124,17.990817263544535,1.2245047688921498,0.143646408839779,0.01354723707664884,0.047729022324865276,0.00684931506849315,3.0833937635968094,1.6526315789473685,0.00466977985323549,0.0,0.001366120218579235,0.010526315789473684,0.0008492569002123143,0.10904255319148935,0.00045167118337850043,0.08138932089165371,0.004629629629629629,0.9317703636910128,0.01591055686949043,0.0,0.04389125450376678,4.626190476190477,16.88229273285568,23.359070935342125,0.005822416302765648,0.01855287569573284,0.3433503836317136,0.08957654723127036,0.20512820512820515,1.8201784488675359,105.84562211981567,59.43684443787856,0.02987736900780379,0.05188360027069704,0.004087193460490463,0.1845919145690313,0.0,0.0,0.22473771397018225,0.10778443113772455,15.78742184626701,197.2861824139814,0.008373590982286634,0.0007054673721340388,0.0038957876795714633,0.031628671185048265,0.00482561965343277,0.24670496789455895,0.0013711151736745886,137.86130811662727,0.017094017094017092,0.7016806722689075,0.1290460878885316,0.0,0.18398744113029827,146.88593155893534,114.76943972835315,351.9001883239172,0.0063335679099225895,0.20063929186132284,1.4005876591576885,1.3113050706566916,0.7117056856187292,1.2594670406732118,0.0,407.32955899880807,0.09125964010282776,0.09262131619765122,0.3425272610647851,54.95344506517691,0.0,0.007412898443291327,0.34746235359732297
26.803721595992126,5.136344449134656,19.852041822844743,0.1623699683401176,0.09164969450101833,0.000444247001332741,0.2151338766006985,49.50661942942383,10.042507513954487,6.604002425712553,0.36949614162505673,0.275820170109356,0.004905239687848384,0.2641421224871435,0.611304347826087,71.00360522758,37.19924385633271,0.005985463873450192,0.0004417936823503424,0.0013175230566534915,0.045619335347432025,0.03912363067292644,0.5994027303754266,0.0032743942370661427,0.1531238714337306,0.000778816199376947,1.4719392850009985,0.7761806981519507,0.001756311745334797,10.277625184872175,11.809920634920635,1.0262415961830404,2.2198931360460334,0.0,1.0557409879839785,81.81572379367721,28.029733009708735,3.2443991853360488,38.75663909447105,30.094367015098722,633.9180968161913,0.1878345498783455,1.3819728447570752,0.074293228139382,0.12784751278475126,0.0,0.0013872832369942196,7.72086005281026,0.03673379066165081,172.65060240963857,594.0419318607263,0.015047021943573668,0.0,0.0013824088474166235,0.037868376851427694,0.0025645135438371533,0.8445785729683121,0.0,0.320029159832331,0.002697495183044316,65.670790103751,0.04602048857368007,0.0,85.79732785200412,31.22125723738627,1.1805405405405405,4.551171393341553,0.0026536930561698365,2.4475378458326085,102.33270082226439,266.20240295748613,4.385725871857258,119.0864960282436,323.04499404052444,0.0,0.0614366729678639,0.05328596802841919,0.14849771904986628,13.682932416953035,0.0,0.0022841480127912287,0.5419673376376757
4.902679830747531,0.13140311804008908,1.4505785123966943,0.3423044575273339,0.1556175854849965,0.01790073230268511,0.002665482007996446,87.6758059656523,7.980107115531752,42.19428177747158,10.120237087214225,1.2370421561852107,0.031134780827529702,0.007162041181736795,0.0,0.000835421888053467,0.004313000616142946,3.801063022019742,0.0016109544905356424,0.04468718967229394,1.0397727272727273,0.008743672342383801,2.5695915279878974,4.888287401574803,0.09444762449914137,0.27619663648124193,0.008774890313871077,0.31350594821553535,0.01592990840302668,2.667906284864262,0.0053404539385847796,0.1682898324892871,0.09142452161587526,2.155201342281879,0.3080040526849038,1.9290882778581764,0.3403693931398417,9.082640332640333,0.0,0.016515276630883566,0.10023419203747072,16.75370055811696,0.22069304497419512,0.020792079207920793,0.0008857395925597874,0.003005259203606311,0.02893467777290662,0.28054020871700425,3.0109090909090908,0.013588110403397028,1.6676773802304428,185.20394016782197,0.002428166734115743,0.20945765428800428,704.4026637069923,8.747556615017878,3.345664739884393,186.86889332003986,1.29538193435957,2.183089637635092,0.0,20.798418972332016,0.03757828810020877,4.880538816022687,0.13968481375358166,2.134831460674157,0.8313253012048193,5.163034705407586,242.3737510126924,1.9488699518340127,14.22976618705036,360.2761465663674,0.0,0.12553556126820908,0.19376181474480153,0.0,40.8117618703302,410.2439137491305,0.0,0.000772499034376207,2.5904027420736933,23.18808193668529
1.4017699115044246,1.1106734935013785,0.4634146341463415,0.19163292847503374,0.033198081888601995,0.01302648719062093,1.6975190839694656,82.72756005056891,8.223668157787719,743.3151382823872,21.01948346171273,1.3209200438116102,14.715660542432197,49.705627705627705,0.0008329862557267805,0.006252791424743188,0.0032351989647363315,8.63654699475595,0.000859106529209622,0.033565711334882516,0.1311920380004524,0.018611309949892626,2.3415026114905584,0.20260936300844207,0.017969451931716084,3.3653387810691178,0.19301994301994302,0.1345595353339787,0.005093378607809847,0.2801894238358327,0.0035198873636043647,0.02238805970149254,0.022497187851518562,5.123373710183939,0.040073820195096234,0.4154848600996551,0.08741179148645573,6.362848632548063,0.10271398747390398,0.020046918319471103,0.05408,6.041855774079678,0.14001021972406746,0.006692406692406692,0.0,0.0023932987634623054,0.005644402634054563,0.088301643570738,258.46724137931034,0.01090909090909091,0.05536111994909322,26.239752513534416,0.3031088082901554,0.7051282051282051,47.78666666666666,1.4564356435643564,5.631147540983607,10.11822660098522,161.6435523114355,13.965229020394515,3.212939921791681,785.9261939218525,0.039285714285714285,3.2228057014253566,43.54417899127797,19.879637262984335,8.774653168353955,20.544984933275938,130.26381059751972,0.345125786163522,42.69089215001165,42.982349974785684,0.39177025289327044,0.444050520717926,0.11012433392539965,100.12147505422993,0.0,442.65127465127466,0.0009233610341643582,135.18816762530813,991.6071592473612,1794.119334854907
0.3731007315700619,0.016278209396966333,0.39617666446934735,0.03937997486384583,0.006260869565217392,0.0,0.0,5.927283653846154,0.4925657643919176,19.272664835164836,0.7583298186419232,0.028246641405442648,0.0024489795918367346,0.0,0.013255360623781676,0.009155222638368706,0.048540706605222736,0.011350737797956869,0.0,0.0,0.004798255179934569,0.0,0.07237090086694309,0.0004910385465259023,0.0017128175849272054,0.0032247662044501773,0.0,0.0186219739292365,0.0007936507936507937,0.022238695329873978,0.08186356073211315,0.0015527950310559005,0.008477569763334511,0.001671541997492687,0.033358605003790745,0.02307969707897584,0.5709896861970595,0.2846772102670469,0.0,0.07253245415207088,1.6161521671343935,0.3835351089588378,0.04168710152035312,0.0014818473697209187,0.0,0.0,0.0,0.22895622895622894,120.52173913043478,0.016074450084602367,5.268823707287572,0.03272727272727272,0.0,0.0031982942430703624,477.2609658839167,0.8425309229305423,0.22427035330261136,0.09649340959960209,0.05851680185399768,0.01584786053882726,0.0,134.43944315545244,0.0016638935108153079,0.0734982332155477,10.800428418421992,0.13127413127413126,6.129282938890851,0.026537997587454763,779.1713362068965,0.022156573116691287,69.39241642360332,2.4440677966101694,0.0,1.746846268975839,3.234544596507787,434.9111987015998,454.6411736411737,0.0,0.0,0.0,124.11609048228767,148.71618693902818
0.44046094750320103,33.88748241912799,0.8771593090211132,0.10632911392405063,0.0,0.0,1.5671641791044775,0.08083832335329341,61.17274167987322,0.2847826086956522,0.17414248021108178,0.0,0.0,0.6932270916334661,0.0,0.22384428223844283,0.0,0.0,0.0,0.0,0.0,0.0,0.006051437216338881,0.0,1.57114493712773,0.0,11.334693877551022,0.0,0.0,0.0,0.0,13.222602739726026,0.567342073897497,0.0,0.0,0.0076824583866837385,0.0,0.0032171581769437,2.5361552028218695,2.3963649073750437,1.1365897783808232,0.0018709073900841909,0.0,0.0,10.538181818181819,0.0,0.0,0.0,0.0,0.2849462365591398,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,59.086301369863016,0.0,298.71065989847716,0.0,0.0,0.0,0.0,2.280936454849498,0.09296781883194279,0.0,0.0,0.008379888268156424,0.0,0.004677268475210477,8.855445544554456,52.055121042830535,11.587628865979381,0.0008616975441619991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1634320735444331,0.03206106870229008,0.00904977375565611,0.0017376194613379669,0.05383580080753701,0.4291044776119403,0.4339152119700748,1.032258064516129,122.89225589225589,42.61823802163833,7.609838846480068,179.96969696969697,32.51252408477842,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024038461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.004223864836325237,0.0,0.0038885288399222295,0.0,0.0,0.0,0.0,283.38095238095235,33.68244575936884,0.0,121.08064516129032,0.0,0.0,34.4849537037037,0.002795248078266946,0.8300079808459697,129.28460943542152,0.01764705882352941,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.07244501940491592,0.0,0.0004316857327865314,0.0,193.0,0.0,0.0,0.0,0.0,326.5680159256802
0.020317460317460317,0.013812154696132596,0.0037914691943127963,0.014705882352941176,0.004464285714285714,0.0,0.0,1.2483320978502594,0.049689440993788817,16.40300107181136,0.7193877551020408,0.025974025974025976,0.008492569002123142,0.0,0.0,0.0,0.001567398119122257,0.0030120481927710845,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0008631851532153647,0.0,0.2892906815020862,0.0,0.0,0.0,0.0,0.027300303336703743,0.030226700251889168,0.03180760279286268,0.16187433439829607,0.0,0.0013917884481558804,0.0031567080045095826,0.0502092050209205,0.0,0.000966183574879227,0.0,0.0,0.0,0.003105590062111801,3.5683168316831684,0.0,0.007530120481927711,0.0,0.0,0.0011280315848843769,0.18382642998027612,0.009887640449438203,0.064,0.0019588638589618022,0.012219959266802444,0.0017006802721088435,0.0,1.6533676533676533,0.004705882352941176,3.0246768507638073,0.7688564476885645,0.06546644844517185,0.3380281690140845,0.007874015748031496,134.99019042123484,0.03292181069958847,8.584342211460855,1.3844723384472337,0.0,0.0385470719051149,0.005938784833257195,5.149100257069409,696.176227627352,67.25821596244131,0.0,0.0,0.0,983.3753993610223
0.3337393422655298,0.6687344913151365,0.9274318064848174,0.13734567901234568,0.02466367713004484,0.046511627906976744,8.605645851154833,28.14215467143496,4.680156657963447,968.345963756178,16.6015625,1.7858719646799117,140.04562178072112,96.96180555555556,0.0,0.012195121951219513,0.05452865064695009,1.5425257731958764,0.004282655246252677,0.0013577732518669382,0.01717229536348025,0.003676470588235294,0.3085787451984635,0.0335345405767941,0.007462686567164179,0.3820895522388059,0.9452418926103138,0.016848673946957878,0.0,0.9570628500311139,0.04179728317659352,0.00404040404040404,0.008045977011494253,0.8202764976958525,0.1270062805303559,0.14744351961950058,0.2839007501442585,1.1720896601590745,10.290190735694823,0.08825093035619352,0.3794852526770618,0.6706153339914446,0.023434884499497825,0.002028397565922921,0.0,0.0012658227848101266,0.0,0.06066176470588235,13.167264895908113,0.02985074626865672,0.36732851985559567,7.345388788426763,12.902807775377969,0.15933859451334084,5.326321939818872,4.6019916479280445,0.7204230006609385,2.288737201365188,554.9911054637865,1.8527131782945736,19.3372216330859,66.27710469089779,0.015232292460015232,10.907418056354226,857.2947368421053,254.3829219479653,497.4908045977011,4.712034383954155,489.2590614269363,0.14965986394557823,303.46999405822936,9.037183283974992,6.834992887624467,0.8449525934188511,0.6862894037219901,27.481688392302917,925.4737528529507,85.94614670380687,0.0,133.67352355673523,783.5958466453674,0.0
