Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.033775633293124246,1.6275132275132276,0.03225806451612903,0.0036363636363636364,0.0,0.0,38.05842696629214,0.027114267269205936,10.462640736949847,0.34046193327630453,0.017730496453900707,0.0,0.0,317.87252747252745,0.0,65.37566137566137,0.001558846453624318,0.01188707280832095,0.0,0.0,0.0,0.0,4.313286713286713,0.0,0.03932993445010925,0.0,69.61932938856016,0.0,0.0,0.026004728132387706,0.01059135039717564,0.05396825396825397,0.0871559633027523,0.0,0.0011204481792717086,2.332928311057108,0.0,2.8216216216216217,680.1387631975867,0.04492641363284276,31.4914979757085,0.014014014014014014,0.0,0.0,0.33035714285714285,0.0,0.0,0.0,0.0,414.32249322493226,0.0,0.0,0.0,0.0,0.0,0.0,2.470414201183432,0.0,12.941254125412541,0.0,374.9310009718173,0.0,0.0,0.31777777777777777,0.01916932907348243,0.06923076923076923,0.06846473029045644,0.0,0.0,6.084544253632761,0.0,3.715806279936136,0.0,0.1791951404707669,140.8234571691741,0.0019579050416054823,0.002866698518872432,0.0,0.025157232704402517,0.0,0.0,0.009174311926605505
0.3131991051454139,0.6685295144952846,0.3263019116677653,0.0032414910858995136,0.000687757909215956,0.0,0.0279305966991113,2.7805018748197288,38.46701208981001,10.110139293812763,0.967767929089444,0.0027359781121751026,0.0,0.9624947324062368,0.000777302759424796,0.0676056338028169,0.02936582318025617,0.0007719027402547279,0.0,0.0,0.0009369875849144999,0.0,0.026585643752373718,0.0005196154845414394,0.002430872075357034,0.0006387735547748323,0.07844474761255116,0.0030627871362940277,0.0,0.0,0.44575549000327763,0.16562009419152277,1.1555555555555554,0.0,0.003240615716986227,0.0072966070777088655,0.00190885230255309,0.029193205944798302,0.0,0.7186666666666667,9.524097456873555,0.007150153217568948,0.013768485466598675,0.0,0.016906170752324597,0.0,0.0,0.06382978723404255,0.0015226494099733537,0.944277108433735,331.42459396751735,0.001483679525222552,0.0,0.0,0.09550806803314435,0.0,0.026985350809560524,0.0005337603416066186,30.58491115642295,0.0006416426050689766,2.326433661350526,0.006534422403733956,0.0,0.0021291696238466998,136.65593279663983,93.96219421793921,376.66412213740455,0.0,0.06751282743721307,0.022429906542056073,78.43142926006267,0.0484593099815644,0.07061503416856492,0.0,149.15246376811595,0.021711688967432467,0.010471204188481676,0.00326175591193259,54.35991649269312,0.0,0.0,0.05331680099194048
28.661109788044772,14.39931153184165,20.021875854525568,0.119055321902297,0.03625035400736335,0.0,0.25787006028131276,16.157946210268946,8.11654349061967,2.488948787061995,0.08309178743961353,1.2173667888356356,0.0006389776357827476,1.3164218958611482,0.09887359198998749,40.10682110682111,5.787133891213388,0.016179215930304917,0.0,0.0004682744088035589,0.12346688470973018,0.04708423326133909,9.091523341523342,0.052772808586762074,0.01021972406745018,0.0037293553542887582,3.555555555555556,0.31138515745430523,0.0,26.620017714791853,30.037016875340232,0.42573320719016083,3.799589803691767,0.01027947317699968,3.10171058714748,101.14982164090368,18.615704196094722,12.668640400819859,14.034332084893883,7.945734920944759,936.5946205571565,0.3811412205331571,0.7370737073707371,0.0625287356321839,0.1251254600200736,0.0,0.013201320132013201,4.952081696779262,0.06953846153846154,449.2522110399512,678.5785714285714,0.0036155468514612833,0.0,0.0,0.4807064695718948,0.0004597701149425287,6.5843953994404725,0.0013729977116704807,0.015285996055226824,0.0042780748663101605,82.89131652661064,0.06723716381418092,0.0,79.67102586457426,34.225287356321836,0.5323697681421259,8.4490727532097,0.0019163206643244969,9.755432269995376,168.93268647665252,200.3918692372171,17.12262443438914,181.74270801350937,229.0616425120773,0.0,0.08987783595113438,0.04618040569702201,0.09576940957694095,13.868787276341948,0.0006369426751592356,0.000667779632721202,0.6661470511821252
6.84891122278057,0.20774647887323944,2.696684404420794,0.19818859882791687,0.1027190332326284,0.003091190108191654,0.02708803611738149,17.514603616133517,0.4270833333333333,31.37980769230769,0.6441036488630354,0.9164166309472782,0.0,0.0,0.18163471241170534,0.0021119324181626186,0.0030651340996168583,3.222,0.0,0.0,0.2811310494834149,0.038056206088992975,4.428011753183154,1.3977900552486187,0.016296296296296295,2.321259842519685,0.004271678769756515,0.2061917643522693,0.003883495145631068,0.5503911642890014,0.01056910569105691,0.06642820643842617,0.06093678944974988,3.409162717219589,0.5584832904884318,0.9051162790697674,0.06388888888888888,11.234497954044697,0.0,0.015349194167306218,0.046502384737678856,8.207518796992481,0.3428399879915941,0.04591836734693877,0.0033802816901408453,0.000998502246630055,0.08700440528634362,0.6786948176583494,4.932220039292731,0.0,0.004122011541632316,88.60332541567696,0.0,0.34804862444017914,451.3752190237797,0.5650510204081632,5.9321018472291565,134.53105196451205,0.16396903589021816,2.699920823436263,0.0,4.740119112073633,0.034096444227959086,4.325999101930848,0.617828773168579,0.3635500711912672,0.5534701003928415,7.407407407407407,178.48714652956298,1.338771593090211,3.0337268128161887,214.11353711790392,0.0,0.02019691996970462,0.12478184991273997,0.0,11.07485380116959,81.31088082901555,0.0,0.0,3.0353733857383496,25.344212523719165
1.186161449752883,0.0068906115417743325,0.8495788206979542,0.026984950700570835,0.005069708491761723,0.003013561024610749,0.007683863885839737,1.8339029391660973,1.7051826677994903,39.91908876669285,5.406491499227203,2.1947125472094,15.728382502543235,5.390829694323144,0.01968503937007874,0.0,0.0007518796992481203,0.8097560975609757,0.00099601593625498,0.00965561635017702,0.09978540772532189,0.04327755337564916,0.9789674952198852,0.17533252720677145,0.006545454545454545,2.8486486486486484,0.004182350480970305,0.060408646727864966,0.0,0.001799370220422852,0.004780876494023905,0.03687095166915794,0.04979991107158737,2.3478707029245767,0.005060088551549652,0.028181818181818183,0.000547945205479452,1.4793926247288505,0.0,0.014650164182874464,0.018890200708382526,0.6127407407407407,0.13427979887607217,0.0031387319522912746,0.0,0.000974184120798831,0.031082529474812434,0.15291902071563088,127.99808245445828,0.0018912529550827422,0.0032310177705977385,7.435730858468678,1.39614783966684,0.6076826196473551,4.760939431396786,2.9096045197740117,2.7754505601558694,11.51528384279476,131.66597510373444,5.850931677018633,0.6957605985037406,433.1971153846154,1.1925820256776034,0.014053579270970576,33.25647668393782,22.64441353732035,0.6971379752242631,9.836298932384341,30.33965844402277,0.033739456419868794,74.48447893569845,19.571867321867323,0.0019111323459149545,0.08975317875841436,0.05308588692274493,36.5374269005848,0.0,271.7112810707457,0.0010787486515641855,181.2165991902834,237.47351174221734,438.49683426443204
0.08509064002959675,0.0050251256281407045,0.03424340583063397,0.0,0.0,0.0,0.0,0.5697764070932921,0.011869436201780416,3.7786811201445345,0.0074580484773151025,0.02145294978059483,0.0,0.0,0.001176470588235294,0.0,0.001718213058419244,0.0,0.0,0.0,0.002355712603062426,0.0012763241863433313,0.020454545454545454,0.0,0.0,0.001771479185119575,0.0,0.002627257799671593,0.0,0.0010576414595452142,0.0009182736455463728,0.0011940298507462687,0.0,0.0012368583797155227,0.018374558303886925,0.022483940042826552,0.0162748643761302,0.016580310880829015,0.0,0.0005514199062586159,0.1128421052631579,0.05980939861978311,0.0045916693998032145,0.0021023125437981778,0.0,0.0,0.0,0.012914334911752045,72.32497149372863,0.0011217049915872126,0.024253731343283583,0.0021941854086670325,0.0,0.0,317.7624562348505,0.000700770847932726,0.05113306217315514,0.003479471120389701,0.00625,0.00445632798573975,0.0,34.66471277842907,0.0,0.011311053984575836,12.32157258064516,0.024109589041095888,0.04479840716774514,0.006116207951070336,616.7272084805653,0.04328523862375139,21.704517704517706,0.405608755129959,0.0,0.05490622451753194,0.6299395629939563,107.83743523316062,300.6144040790312,0.0,0.0,0.0,85.40627084723148,122.16489587760306
0.0014094432699083862,0.45892351274787535,0.10490307867730901,0.05787781350482315,0.0,0.0,0.38834951456310673,0.06259541984732825,30.173441734417345,0.4924731182795699,0.055384615384615386,0.0,0.0,0.787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275132275132275,0.0,4.794838709677419,0.0,0.0,0.0,0.0,0.1329923273657289,0.01263823064770932,0.0,0.0,0.0,0.0,0.0,0.0,0.04438753734528383,1.2181188690132716,0.0,0.0022662889518413596,0.0,17.961722488038276,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65360501567398,0.0,179.7620253164557,0.0,0.0,0.0,0.0,0.0036968576709796672,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,59.366179540709815,16.797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04023361453601557,0.0024154589371980675,0.006006006006006006,0.018475750577367205,0.0,0.0,0.012195121951219513,1.4720670391061452,3.5186046511627906,75.09315589353612,31.100671140939596,2.0247469066366706,286.3262711864407,25.757396449704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0015923566878980893,0.032846715328467155,0.008918617614269788,0.0,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0008113590263691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8103044496487,51.956004756242564,0.0,93.04255319148936,0.0,0.017523364485981307,95.1659513590844,0.17005545286506468,0.6864035087719298,84.91377777777778,2.006568144499179,0.0,0.0,0.006033182503770739,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.0,148.2257085020243,0.0,0.0,0.0,0.0,378.5910999160369
0.020057306590257878,0.0,0.011709601873536299,0.0,0.0,0.0,0.0,0.06216006216006216,0.0,0.7982359426681367,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.006565988181221273,0.0213903743315508,0.0,0.013853904282115869,0.0,0.0,0.0005808887598024978,0.01728110599078341,0.002296211251435132,0.0,0.0,0.0,0.0,0.007874015748031496,0.465324384787472,0.0,0.0,0.015503875968992248,0.0,0.0,0.11055694098088113,0.0,0.06280193236714976,0.0,0.0031923383878691143,0.0,0.0,0.022802850356294535,0.0,0.018808777429467086,0.6617429837518465,0.011583011583011584,0.011396011396011397,0.0,26.693368351936964,0.03232323232323232,6.360589131538852,0.22634508348794063,0.0,0.0,0.001335559265442404,1.0926445816956767,205.4625887493173,58.433622414943294,0.0,0.0,0.0,221.80879541108985
0.7475555555555556,0.04684450227716331,0.373536299765808,0.043782837127845885,0.0025284450063211127,0.0,0.02892960462873674,7.048108360579168,4.768642447418737,279.26178307779674,10.038062283737025,0.9749687108886108,167.64098221845893,18.156638013371538,0.02566158781074579,0.003451251078515962,0.0032,0.09802371541501977,0.0,0.0,0.016989466530750934,0.008205893323386797,0.30298393267023715,0.029330162504954422,0.0010178117048346056,0.30803324099722995,0.0062266500622665,0.026234567901234566,0.0,0.03337969401947149,0.006956521739130434,0.009819967266775777,0.02185792349726776,0.24914089347079038,0.10180900294488852,0.10600706713780918,0.0237347294938918,0.3390663390663391,0.0,0.00945179584120983,0.3751454503141727,0.4965250965250965,0.04160246533127889,0.003331945022907122,0.0019230769230769232,0.0,0.014801110083256245,0.08342245989304813,6.047655649500384,0.019548872180451128,0.06268480189237138,0.9722627737226277,57.99647887323944,1.1902969468841489,4.332515337423313,3.214493960849646,0.7066246056782334,1.3093762907889304,576.5457997152349,0.6409826912339476,1.3942011104256633,8.789455897262588,0.11229135053110774,0.23726541554959785,429.4265186152841,196.3862973760933,203.16323907455012,1.3333333333333333,147.20235591081195,0.3884358784284655,259.13567127169676,5.30635370295427,0.009174311926605505,0.23868567885926845,0.6354897375941804,22.47817836812144,363.87486033519554,138.17849553761155,0.0,273.9026028547439,282.17017208413,0.0
