Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.995785036880927,9.219430485762144,2.7546925566343043,0.11294117647058823,0.005801305293691081,0.006417112299465241,0.017094017094017096,25.039657020364416,39.99134948096886,67.12364130434783,3.579676674364896,0.022988505747126436,0.05161290322580645,0.0,0.02901023890784983,9.559360730593607,0.9351669941060904,0.8212927756653993,0.0,0.0017263703064307294,0.027491408934707903,0.017884914463452566,0.6168051708217913,0.036959260814783707,0.023983315954118876,0.5272727272727272,0.1791044776119403,0.10558530986993114,0.0018885741265344666,0.09701492537313433,35.718858733472516,2.2673170731707315,79.47926267281106,1.512846865364851,0.004975124378109453,0.3736689254598258,0.38848920863309355,0.6919791172282866,0.10920121334681497,31.234884573103702,51.78333738158854,0.08085612366230678,0.23120946203739032,0.03546869344914948,0.6086956521739131,0.00186219739292365,0.012224938875305624,0.8496652465003043,0.06438631790744467,25.797133406835723,0.6431046431046431,0.6806569343065694,0.006335797254487856,0.02237878159966846,0.19113486325055012,0.01474201474201474,0.666015625,0.0731805388017692,80.1742782152231,0.8266841072596469,0.01263157894736842,0.16660440791931266,0.0,0.24479166666666666,523.9331103678929,466.79728583545375,0.0,1.6256157635467978,0.45109211775878444,0.5398550724637681,0.5963488843813387,1.179706021811285,1.0190796857463524,440.9412935323383,72.57464788732393,0.533532041728763,3.755799755799756,0.7669376693766937,0.005037783375314861,0.010948905109489052,0.047058823529411764,242.24984147114776
35.52519732847602,1.7773064687168612,135.1545595054096,13.93322203672788,2.4202127659574466,10.114035087719298,3.139689578713969,16.523839009287926,0.594475138121547,46.483210483210485,6.087804878048781,0.33654688869412797,0.13843888070692195,0.19047619047619047,2.988056460369164,0.0128,0.0,2236.961298377029,0.4089012517385257,3.0667957405614716,2.3783783783783785,8.561826798793623,21.677884615384617,20.53333333333333,7.2261547690461905,216.8977841315225,1.069204152249135,38.88023698688109,0.18316831683168316,0.012180267965895249,0.042158516020236084,14.75452196382429,5.381541389153187,1563.0858725761773,0.013644115974985787,0.07161125319693096,0.022933965994464216,329.8146551724138,0.0027100271002710027,2.5343018563357544,0.26383859286083805,31.470950704225352,1.8776371308016877,0.19028662420382167,0.4329896907216495,3.7715674362089913,0.04585537918871252,1.9727011494252873,13.327052489905787,0.08231707317073171,0.0016778523489932886,1148.6437869822485,0.011494252873563218,16.895467160037004,1.0054607508532423,118.86297151655118,3.679172056921087,161.65652951699462,1.3748488512696493,1249.2863849765258,0.05281090289608177,97.30667765869745,0.06326034063260341,0.006659267480577137,0.3504823151125402,11.071120689655173,2.2522167487684728,0.0,0.005390835579514825,0.04454865181711606,0.007226738934056007,14.311087190527447,0.059375000000000004,0.26049204052098407,0.16803503010399562,47.1574188244965,10.0090661831369,0.05196128374936322,0.003683241252302026,0.03550295857988166,0.011673151750972763,4.248868778280543
9.534696859021183,1.3598820058997052,2.961006289308176,0.7739644970414201,0.2983325822442542,0.0033802816901408453,0.0,45.482631189948265,4.806613226452906,58.05103806228374,7.3423212192262595,0.10931899641577061,0.007909604519774011,0.0,0.1202783300198807,0.05244755244755245,0.18166455428812842,0.007399577167019028,0.0011049723756906078,0.0006335128286347799,0.06822781150621568,0.0011723329425556857,1.8928757150286013,0.0012418503570319776,0.0014503263234227702,0.00321285140562249,0.0008900756564307966,0.04053271569195136,0.00210637177461822,80.08263598326359,0.2766798418972332,0.0010723860589812334,0.028944911297852476,0.00882515168229454,13.051228070175437,8.159103043246128,30.92375690607735,3.5269765863590092,0.004373974849644614,0.014009526478005045,2.7633649384708496,3.8804638715432644,0.43860156024270447,2.2886483485983904,0.0,0.0010449320794148381,0.25090470446320867,0.7982279500604108,0.826608505997819,0.07899255867200915,8.113009198423127,0.02169421487603306,0.001119194180190263,0.0006148170919151552,184.73762745585677,0.17782596909731632,2.313304721030043,0.0066125638713555755,0.11438979963570127,0.006753904601097509,0.0,7.194768268410576,0.0010454783063251437,79.44076305220882,13.504068522483939,0.6894502228826151,2.1813865147198483,0.022641509433962266,0.0,7.609053497942387,1039.8245083207262,30.092912851814177,0.008087810514153668,0.0031128404669260703,12.907060063224447,343.4875141884222,78.63633606308765,816.6961362148003,0.0,0.0030991735537190084,90.08473520249221,297.2089366983864
18.215437788018434,4.753875968992248,5.953723788864787,1.3982558139534884,0.20213640098603122,0.0129366106080207,0.044444444444444446,9.66549295774648,5.672032193158954,3.7419847328244273,1.03125,0.14146341463414633,0.0026041666666666665,0.0,0.403960396039604,323.45098039215685,0.8175824175824176,0.008988764044943821,0.0,0.0,0.47619047619047616,0.0024896265560165973,72.10206297502715,0.005407841369986481,0.003416856492027335,0.006720430107526883,0.9477911646586346,0.15823817292006526,0.0,1235.3098901098901,4.065882352941176,0.013904982618771726,0.3824561403508772,0.017262638717632554,14.237012987012987,3789.749712973594,15.86401833460657,324.586118251928,1.400241837968561,0.4433190494740943,203.5691529709229,39.50529436679373,1.2557950386335908,9.680123029604,0.3170731707317073,0.0043859649122807015,0.5152439024390244,2.8939905469277516,0.07451923076923077,112.96107382550335,0.2685402029664325,0.049250535331905786,0.0,0.0,1.1228883736336535,0.026795682917752143,202.21345707656613,0.0,0.004589787722317842,0.011704462326261888,0.03167062549485352,0.4087475149105368,0.006586169045005488,1586.4161616161616,3.1387846961740435,0.029498525073746316,0.5108695652173914,0.011723329425556858,5.674897119341565,0.0,13.316543638732089,293.21417565485365,0.8093278463648833,0.19137749737118823,133.7873363612076,35.24821570182395,1.1128540305010892,7.2105263157894735,0.022151898734177215,0.0,0.5737976782752903,2.0664310954063603
35.56796900226025,6.039281236941078,13.205539358600582,1.5441678867740363,0.8859581070597362,0.004686035613870666,0.0,93.4557911908646,11.453927813163482,33.07225758143018,7.996125907990315,0.22693940563489,0.016909347111319868,0.0,0.1290594685786588,2.4318072289156625,8.421863536316948,0.007107952021323856,0.0009220839096357768,0.0005688282138794084,0.428496595075956,0.0042429063908777515,0.936897458369851,0.005027932960893855,0.0019249278152069296,0.004914004914004914,0.00920951650038373,0.13585103592971415,0.00354295837023915,120.60854249229413,4.149468892261002,0.0035971223021582736,0.07756897241103558,0.010128913443830571,20.574010595200996,22.920250896057347,68.11007790902237,0.6902601330913491,0.012797074954296161,0.14969450101832993,51.63431151241535,0.3686190220311661,1.380628272251309,1.5678950025239777,0.0020671834625322996,0.0017597888253409592,0.01685671789786812,6.273047149894441,0.8098495212038304,2.433048433048433,690.5442846328539,0.01568627450980392,0.0027958993476234857,0.0,48.899086757990865,0.05731225296442687,1.1372019793072425,0.0010851871947911015,0.061211340206185565,0.006598240469208211,0.0,2.7337461300309593,0.0,153.0761378136963,410.38678544914626,0.4053826745164003,1.6649087221095336,0.01084010840108401,1138.9246596066564,30.944854537559706,0.0,0.9854897218863361,0.02200956937799043,0.3882297104888467,414.36990595611286,2.732938449652331,42.60557986870897,49.445648989159096,0.0,0.004357298474945533,12.640529531568227,232.28025936599423
56.13060926669099,3.609229258713795,67.41206030150754,19.154164205552274,2.412241224122412,1.062992125984252,0.1773462783171521,52.60538944259874,8.298149074537267,55.19049676025918,4.705675833820948,2.3409395973154363,0.08573040045121263,0.012853470437017993,12.180645161290322,5.383362420011634,0.07341772151898734,25.074406332453826,0.06618863761720906,0.27341772151898736,130.83419988445985,1.255636896046852,1565.7320872274142,1.998138957816377,0.49909453096704093,7.6494183714400314,0.6355555555555555,14.02719120624819,0.12197686645636172,280.29973890339426,1.4973684210526317,1.2569593147751608,2.094172494172494,8.77863436123348,15.430774623203646,554.6332622601279,4.63317692520011,2490.574237288136,0.5622270742358079,0.7340425531914894,6.461693548387097,271.5175282234106,20.016743648960738,67.66112035496396,0.155794806839772,0.40062597809076683,5.938591210114389,14.950925181013675,7.354382144801307,6.949714285714286,0.022747156605424323,772.2104177411037,0.008938547486033519,0.06449631449631449,53.333001988071565,8.868364030335862,956.2067487948581,0.17297297297297295,0.6026200873362446,202.57925801011802,0.024691358024691357,27.636931818181818,0.043841336116910226,385.3754385964912,1.7040205303678357,5.401582591493571,2.9938359412043622,17.293864370290635,27.06951508986097,421.25834617360044,2.3367593712212815,0.0,0.5017301038062284,0.43027475375842406,7.23167649536647,310.037992628296,26.256363636363638,44.91200523388944,0.004886988393402566,0.008251676121712223,1.5223880597014925,13.712396694214876
0.036769533814839134,9.484737484737485,0.788034188034188,0.03789473684210526,0.0,0.014285714285714285,105.51681957186544,0.23608316566063045,21.492957746478872,1.0118505013673655,0.10590631364562117,0.0,0.018018018018018018,201.37869822485206,0.0,40.035928143712574,0.0,0.0029542097488921715,0.0,0.0010298661174047373,0.0017825311942959,0.03732362312243969,0.6242937853107344,0.0,0.28904731043421905,0.012549019607843137,36.17054263565891,0.03394372487717731,0.0,0.14060258249641322,0.08286252354048963,0.07076923076923076,0.3322545846817691,0.03678929765886287,0.006116207951070336,1.027355623100304,0.00498960498960499,0.46997690531177827,875.4820846905537,0.30756159728122345,10.727952966328166,0.040968342644320296,0.005342831700801425,0.01423785594639866,1.8448753462603877,0.005722460658082976,0.0,0.09305993690851734,0.0,248.9172932330827,0.0,0.0,0.0,0.0009813542688910696,0.047042052744119746,0.016976556184316895,0.9922958397534669,0.0,0.09803921568627451,0.01733102253032929,466.52761904761905,0.07471763683753258,0.0,0.138996138996139,0.11428571428571428,0.20398009950248755,0.25140291806958476,0.015625,0.002310803004043905,0.5761316872427983,0.0066985645933014355,0.5778546712802768,0.0,2.0515151515151513,111.18923512747875,0.12299696838458206,0.013448607108549471,0.1152800435019032,11.789976133651551,0.16920943134535368,0.0,0.24459234608985025
2.4502330682752946,8.87529731566429,2.1080752884031573,0.0715659869180454,0.0031969309462915605,0.0,0.0832313341493268,7.866666666666666,28.905335628227196,14.065197143744179,2.7097514340344167,0.018465456860872333,0.016424038820455393,0.6994313566206336,0.004108182129407736,4.275047619047619,2.7698412698412698,0.12781149589432347,0.0,0.0014756517461878996,0.005494505494505494,0.0050914140245313586,0.10522598870056497,0.019854721549636804,1.7251158985546768,0.16357752280082377,6.861850443599493,0.05959202383680954,0.0,0.029067706487061327,19.88198367859385,5.989906272530641,33.0947230416257,0.29537105069801617,0.0026602819898909284,0.12508986340762043,0.31530139103554866,0.19968879668049794,0.40613586559532505,74.89504242965609,217.2304807364473,0.02200374531835206,0.16292906178489702,0.007535460992907801,4.6800804828973845,0.0014169323414806943,0.0,0.5336084905660378,0.0007291286912139992,15.929969879518072,112.82080200501252,0.05553602811950791,0.00370919881305638,0.030754444978375782,0.037322515212981744,0.034797738147020446,0.145690587811035,0.009915014164305949,55.50465243568692,0.25991458206223306,3.050409577819786,0.11025756891098057,0.002126151665485471,0.07100999655291279,177.8360049321825,124.48292349726776,511.96484245439467,0.22214182344428363,0.0031128404669260703,0.16684192078513846,0.10251542477456099,0.32763089683773977,6.026515151515151,0.0,743.0399717014503,0.09068351003834875,0.1331431288635283,0.04491546807973757,6.549744396382225,0.00773286467486819,0.002386634844868735,0.5748647023451594
36.92439938285211,32.47743282024524,16.053059273422562,0.410432788764689,0.2882030861124938,0.0016787912702853946,2.1089494163424125,20.618867924528303,25.11725955204216,8.39211870591097,0.8821683309557774,0.027288514016373108,0.020734099187447466,2.2846062052505967,0.26082393072684334,175.87482219061167,66.22611617858857,0.11595773503115687,0.0,0.003228410008071025,0.4575884366679346,0.012665515256188831,2.793121977431489,0.04980079681274901,1.870528856703972,0.11424574492888785,34.51606524962926,0.38454216638111555,0.0016224986479177936,4.938291565615737,118.84936211972521,3.3482532751091703,67.86145648312612,0.23532668881506089,10.627231662723167,50.5822440087146,82.92784646613767,6.763168984407923,89.71609702315325,178.44001490312965,1485.8744819419774,0.5703215807826424,2.038403041825095,0.635320251758608,7.706074074074074,0.0016159439806086723,0.012149262366213479,8.34703409621672,0.015964767409854114,491.30344049633396,539.7251347378735,0.06532797858099063,0.002230897936419409,0.009501187648456057,1.812027491408935,0.026603498542274052,3.954135954135954,0.005462348809988295,0.061179577464788734,0.16026871401151632,118.05905511811024,0.2626034612490594,0.0,101.25560538116592,80.15965166908563,3.70455735987428,50.84865556978232,0.14012041598248495,8.06786090621707,187.06278386321134,257.0305642633229,9.644060657118786,149.32351274787536,658.2338167668906,0.0,1.522825474356566,0.17150706436420723,1.0092726148773954,34.51325371395281,0.005354752342704151,0.010575793184488836,1.1921252371916509
9.655006031363087,0.23506891271056662,4.982112723590955,1.3977072310405643,0.24955309259921343,0.12154696132596685,0.013207547169811321,13.735688185140072,2.1134421134421135,12.879584775086505,0.9614711033274956,0.4797153024911032,0.009369676320272573,0.0028155795401220082,1.5822393822393823,0.14036617262423715,0.017657045840407472,47.77408906882591,0.006700167504187605,0.05515394912985275,10.160515234084716,0.15739348370927317,40.28228708516593,1.013951039747302,0.06235011990407673,0.6023468057366362,0.036106194690265485,1.9379960317460316,0.016148566814695196,1.7204819277108434,0.09387040280210159,0.09660253786328285,0.10294117647058823,3.8360518611459637,0.1966161026837806,10.459404324765401,0.1824678418294426,213.1863829787234,0.018280016618196924,0.04436942367976851,0.31291779584462515,146.4780512560264,2.8591235454320376,13.482420473570917,0.01021355617455896,0.04253611556982344,0.27906976744186046,0.6912773603397582,3.1484245439469323,0.17376344086021506,0.2656413841314226,105.89021479713604,0.0016913319238900633,1.6711041503523885,1052.741465535986,16.05249589875791,53.62244062244063,133.60665813060177,0.08125188083057479,4.383440787241263,0.0007034822370735139,38.395604395604394,0.004817342432757929,1.0521400778210117,1.470648815653965,1.0119368502117827,0.6073025335320418,21.249486230990545,275.69069239500567,15.103885804916732,2.731393252639712,290.11624610150267,0.016457340840190557,0.04015339499210467,0.38962990794664665,0.0,9.767225806451613,193.60958149779736,0.0,0.003977724741447892,0.5854328905176363,4.463439065108514
4.688896082874717,0.2859538784067086,4.336988304093567,0.8486036256736893,0.08326848249027238,0.10536218250235184,0.07923930269413629,54.21916912005234,25.53472518108223,204.84040555764176,3.3339815264948953,0.47773906310491676,0.4837340876944837,2.1733193277310923,0.8413034278459586,0.17319787131107886,0.004415011037527594,12.404814979937584,0.004627487274409995,0.04047890535917902,2.1217847769028872,0.2939144299760829,36.78803869832894,0.5996640537513998,0.220649726600193,7.1854980640619495,0.15550423402617397,1.54323258869908,0.0044444444444444444,2.3791427308882014,0.1263318112633181,0.22292418772563177,0.18692338547934215,16.828096118299445,0.30303030303030304,8.141187050359713,0.1742634097204734,28.136446331109763,0.013761467889908258,0.14387755102040817,0.4762622456669179,9.019386106623587,3.3966421825813224,9.670207384926657,0.012454592631032692,0.045033112582781455,0.2966650074664012,0.6245589273112209,214.8695652173913,0.3546234509056244,0.0030372057706909645,25.428071709663314,0.044901777362020584,1.867369589345172,11.544830741079599,1.6262376237623763,37.777878103837466,4.928765633496465,190.92571059431526,15.290441176470589,2.664373088685015,543.233195449845,0.03268551236749116,1.6278275714895434,9.465376023827252,76.58227848101266,7.059015059015059,29.86310063463282,100.64543524416136,15.459694989106753,28.407549234135665,61.67393939393939,0.11623439000960614,0.27056585829767,0.6628728414442701,53.97729032258065,0.0,197.30807635829663,0.019143576826196475,144.92348054219502,972.5633946830267,1273.6654624277455
10.021784961349262,0.6619981325863679,3.819494584837545,1.4104560622914348,0.11259131929522992,0.02973977695167286,0.0024242424242424242,77.49822316986496,12.787072243346007,46.583471074380164,3.9867695700110253,0.26153846153846155,0.009584664536741215,0.0,1.9066037735849057,0.35526315789473684,0.09696969696969697,0.108,0.0020855057351407717,0.007350689127105666,1.7869358003924867,0.029545454545454545,84.61447562776958,0.03063983178131571,0.011165387299371946,0.09391839876828328,0.03821656050955414,0.9904548006737789,0.002989536621823617,9.889108910891089,0.5073375262054507,0.02838317283324886,0.09866666666666667,0.2092660072878709,2.002704530087897,23.515396264512873,1.0434549356223175,45.04942716857611,0.04749612803304079,0.053304324177318466,1.1620927936821321,17.55632382598675,7.0899411599887925,25.38614928590676,0.00831353919239905,0.012858555885262116,1.1177802944507362,1.486684677730606,147.57672502574664,0.771967654986523,1.53659556670849,0.34833659491193736,0.0010554089709762533,0.002975304968759298,540.423831436183,1.215696602580985,121.86206896551724,0.02503639010189229,0.05818436733263232,0.13887767460637868,0.0008428150021070375,107.95144827586208,0.005937654626422564,11.050476190476191,18.65411379451494,0.61683121767748,1.4986449864498645,0.2088639836984208,936.6764898493778,43.86549707602339,57.87694110753004,61.89270526660125,0.08156606851549755,0.04996214988644966,2.120750051514527,305.4465859030837,213.8079295154185,0.0,0.001148105625717566,0.003913894324853229,116.46234676007005,227.070099009901
0.0070126227208976155,19.6398891966759,0.06150978564771668,0.015873015873015872,0.002205071664829107,0.0,2.0608695652173914,0.004304160688665711,24.880116959064328,0.23800000000000002,0.06091370558375634,0.0,0.0,3.5601659751037342,0.0,0.20297029702970298,0.0,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,2.5892116182572615,0.0,15.96577540106952,0.0018674136321195146,0.0,0.01,0.0,0.05063291139240506,0.02168674698795181,0.0,0.0,0.0106951871657754,0.0,0.00856269113149847,1.0638297872340425,0.04962339388568897,0.29739368998628257,0.0019502681618722574,0.0,0.0,49.75757575757576,0.0,0.0,0.0017079419299743809,0.0,0.6298850574712643,0.0,0.0,0.0,0.0,0.0,0.004206983592763988,0.018115942028985508,0.0,30.100488485694346,0.0,269.7754459601259,0.0045351473922902496,0.0,0.0058823529411764705,0.0019550342130987292,0.04526166902404526,0.012594458438287152,0.0,0.0,0.012658227848101266,0.0,0.0036652412950519244,4.5823389021479715,7.8600078647267,28.982231284590735,0.0018083182640144665,0.0,0.001148105625717566,0.0,0.003205128205128205,0.0,0.007239819004524887
0.005787037037037037,0.400390625,0.09599999999999999,0.008823529411764706,0.0,0.00261437908496732,0.9323308270676691,7.229952830188679,33.11156186612576,105.47004608294931,21.839080459770116,0.11456628477905074,165.83684210526314,75.59484346224679,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.0008166598611678236,0.005828476269775187,0.002190580503833516,0.0,0.06636155606407322,0.01756756756756757,0.2926434923201293,0.005728314238952537,0.0,0.0,0.0,0.0023391812865497076,0.0017667844522968198,0.0224159402241594,0.0,0.0,0.0,0.002065049044914817,0.009768009768009768,0.0007815552950371239,0.0005067139599695972,0.0,0.0008159934720522236,0.0,0.0,0.0,0.0,0.01493550577053632,0.0024271844660194173,0.005427408412483039,0.0,0.0064794816414686825,408.028314028314,28.90860454748105,0.0,112.52108995893991,0.00234192037470726,0.0008631851532153647,160.32622478386168,0.027961736571008096,8.49402390438247,170.45951336258474,0.0022148394241417496,0.0,0.0015094339622641509,0.19028741328047571,0.005474452554744526,0.014201183431952664,0.0,0.0,0.0,0.0020629190304280558,1.2649098474341194,0.0070298769771529,0.00321285140562249,0.0007955449482895784,135.25754263226935,0.0009784735812133072,0.041666666666666664,0.0,0.0,459.2167732764748
0.2763063707945598,0.05194805194805195,0.09770114942528735,0.045845272206303724,0.002277904328018223,0.0,0.0,16.5025641025641,16.293129770992365,13.104016477857877,2.0273972602739727,0.011223344556677891,0.004662004662004662,0.0,0.029806259314456036,0.14933333333333332,0.0,0.0,0.0,0.0,0.015108593012275733,0.0,1.5738831615120275,0.0,0.0,0.0017406440382941688,0.006622516556291391,0.007572172266919072,0.0035842293906810036,2.6970227670753064,0.032051282051282055,0.003816793893129771,0.0149812734082397,0.00847457627118644,0.1510934393638171,3.93984962406015,0.04826678367705134,2.37359900373599,0.012295081967213115,0.0062836624775583485,0.06471238938053098,0.8140454995054401,0.07641509433962264,0.4403183023872679,0.0,0.0,0.138801261829653,0.047285464098073555,0.1663286004056795,0.21674876847290642,0.004246284501061571,0.016806722689075633,0.0,0.0,0.1798507462686567,0.01192504258943782,3.124282982791587,0.0,0.0,0.0019455252918287938,0.0,0.21415441176470587,0.0,1.41321044546851,0.3561368209255534,0.02064896755162242,0.0522875816993464,0.0,105.17632398753895,4.650082918739635,4.139511201629327,5.058457711442786,0.020512820512820513,0.006364359586316627,0.09635722679200939,3.940448923499771,510.357873210634,97.62288382953882,0.0,0.0,0.0,572.5669144981413
2.1294703485740154,0.42392026578073094,1.697198275862069,0.25839793281653745,0.05207100591715976,0.0449438202247191,0.244817374136229,33.61874138723013,29.96591683708248,484.81772293886706,23.22514868309261,0.37580739870816204,84.41901692183723,58.759765625,0.16857720836142953,0.2527379949452401,0.051142546245919476,2.9024211298606017,0.0,0.015220700152207,0.326962457337884,0.07908428720083246,8.423242467718795,0.11441307578008915,0.08075370121130551,2.7149413564507907,0.0849825378346915,0.3377777777777778,0.0,7.127982646420824,1.0503432494279177,0.1062874251497006,0.6013639181649101,5.369158878504673,1.2055148642826368,6.025297619047619,1.8880621158201232,7.239867659222498,0.012307692307692308,0.30723684210526314,1.8965672990063234,2.1100917431192663,0.47203274215552526,1.8952504879635654,0.02674307545367717,0.018772563176895306,0.18423383525243578,0.458546571136131,1.3915708812260537,0.5927750410509031,0.06499429874572406,3.1883439943141436,34.109697933227345,1.895741556534508,4.168384879725086,12.786075949367088,9.378277153558052,0.4631879914224446,460.75992779783394,5.58804347826087,29.286866359447004,22.785809906291835,0.024566473988439304,10.395078605604922,520.4086378737542,253.51543624161073,225.52060875079263,6.1055806938159884,253.42242449317334,8.048056537102473,253.65778097982707,15.427272727272728,0.40931780366056575,0.41731809981960316,2.774193548387097,11.419031719532555,798.021676300578,122.69623762376239,0.0018099547511312218,272.2018479033404,593.7267657992564,0.0
