Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.7211634904714141,0.8067744418783679,4.238519533927348,0.05921052631578947,0.0015325670498084292,0.0,0.010050251256281407,10.326098464796189,4.328125,10.19099590723056,0.7245119305856833,0.013793103448275862,0.006557377049180328,0.01486988847583643,0.04864864864864865,0.4910536779324055,3.2230941704035874,0.008121827411167513,0.0,0.0,0.024390243902439025,0.0311377245508982,0.12267657992565055,0.004873294346978557,0.002271436683702442,0.013595166163141994,0.028551034975017844,0.0701182225845903,0.0,0.4167350287120591,6.221625251846877,0.02664129400570885,0.5588235294117647,0.011160714285714284,0.24738154613466332,0.14858096828046746,0.7668780305856024,0.29311187103077674,0.12067435669920143,23.66040570999249,43.602635046113306,0.07330279050395669,0.09495798319327732,0.12694300518134716,0.004895960832313341,0.0037209302325581397,0.04382929642445214,0.3901825047199497,6.086792452830188,13.759352881698685,968.8537946428571,0.00919963201471941,0.0,0.0029498525073746312,2.4346190028222012,0.0469361147327249,0.1703349282296651,0.1296111665004985,26.044543429844097,0.036603221083455345,0.08620689655172413,8.336216622790522,0.0,0.4138499587798846,0.0,7.647846889952153,593.5589353612166,0.019438444924406047,0.9652432969215491,0.13836477987421383,268.2902111324376,1.4568138195777351,0.15767634854771784,322.1228767618359,75.41675734494015,1.0219690805532953,58.63872959858844,2.6757990867579906,0.7282728272827282,0.0,0.42790697674418604,544.5584340817502
0.7301587301587301,0.6318181818181818,1.3711538461538462,0.4503042596348884,0.024830699774266364,0.12678936605316973,0.48806366047745353,25.949659863945577,116.15331010452962,254.84813753581662,9.29224652087475,0.1038374717832957,0.08064516129032258,0.7577319587628866,0.02894356005788712,0.017035775127768313,0.0029304029304029304,2.7879858657243815,0.0067226890756302525,0.0602125147579693,0.11059518784297172,0.4832214765100671,0.6727549467275494,0.7201469687691365,0.3710879284649776,3.8077348066298344,1.1527494908350304,0.22615535889872174,0.006825938566552901,0.89,0.001869158878504673,3.7531645569620253,0.21764032073310424,3.849056603773585,0.33039092055485497,0.20282413350449294,0.20866489832007074,1.8673218673218672,0.11864406779661017,1.253678109674543,1.0390995260663507,0.6760847628657921,0.15910249872514023,0.028465998945703744,0.5728643216080402,0.12804878048780488,0.026785714285714284,0.3572649572649573,0.5741029641185648,0.10877192982456141,0.010196649672250547,1.254491017964072,0.02748091603053435,0.5102167182662539,2.6498194945848375,0.28905419766206164,1.1469648562300319,11.968494013862633,717.0021786492375,11.993664202745512,3.041322314049587,3.2241071428571426,0.0093603744149766,1.0654911838790933,3.680382775119617,0.0,369.5669642857143,4.717948717948718,0.3824451410658307,0.06340057636887608,0.08508691674290943,4.921321321321321,0.5027522935779817,132.34497444633732,5.867362603622966,5.998038254046102,7.571428571428571,0.3354037267080745,52.62040816326531,0.2626582278481013,0.217687074829932,68.4339908952959
2.240650406504065,2.2,3.0534351145038165,0.27522935779816515,0.04671280276816609,0.06060606060606061,0.16383307573415765,106.33908045977012,66.2157382847038,270.0258162490509,22.763260025873223,0.19377162629757785,0.08616187989556136,0.2066869300911854,0.11238293444328826,0.7794632438739789,0.11743119266055045,1.38755980861244,0.004624277456647399,0.04786150712830957,0.1394467601364153,0.3225806451612903,1.3052858683926645,0.32790331056227007,0.21712158808933002,1.7719148936170213,0.4904153354632588,0.25,0.02102803738317757,2.1644859813084114,0.32537313432835824,2.0620842572062084,1.0551181102362206,1.6519410977242301,0.8954741379310345,0.5948522402287894,0.5742496050552922,3.45626975763962,0.30470347648261764,10.081177875049741,18.85298957761931,0.8730017761989343,0.28597041685342894,0.2021227503461006,0.11976047904191617,0.06479481641468683,0.12534818941504178,0.5111111111111112,2.2854006586169047,5.683333333333334,3.5216068167985393,1.0511727078891258,0.021621621621621623,0.2790450928381963,5.139473684210526,0.19981412639405202,1.703125,11.531502423263328,355.58227079538557,5.286770747740345,0.34142752023546724,3.4111553784860558,0.021953896816684963,2.180451127819549,700.2038022813688,387.359375,0.0,2.8185328185328182,1.4080428954423594,0.37136929460580914,1.6807817589576548,11.859431524547803,0.3877300613496933,429.61344537815125,41.750496172384466,11.608488523170204,17.946175637393768,2.0646741793238608,5.205263157894737,0.019955654101995565,0.6075949367088608,511.2078085642317
0.21291208791208793,0.08672798948751642,1.1248642779587406,0.3422459893048128,0.894393741851369,0.12432432432432433,0.48062015503875966,0.06661732050333086,0.38544474393531,4.071120689655173,1.1302083333333333,0.151238591916558,0.021220159151193633,1.0929368029739777,0.006993006993006993,0.004273504273504274,0.0,582.9082774049217,0.004201680672268907,0.10539682539682539,0.30133333333333334,0.2724961870869344,10.657992565055762,3.2523117569352706,0.31561733442354867,27.18320610687023,0.4194669756662804,0.11592689295039164,0.09850107066381157,0.0,0.0,0.08966861598440545,0.034482758620689655,174.85474860335196,0.0,0.03939393939393939,0.0,21.838303512259774,0.027164685908319185,0.002824858757062147,0.0,14.142780461621042,0.09337676438653637,0.0011248593925759281,0.035842293906810034,0.08566108007448789,0.0243161094224924,0.32159847764034255,0.034482758620689655,0.004434589800443459,0.0,497.3369763205829,0.018656716417910446,3.9852941176470584,0.02866842700867597,0.499149177538287,9.301775147928995,76.04495912806539,0.4992050874403816,729.328502415459,0.08247422680412371,0.4563884959924564,0.4022988505747126,0.0,0.017278617710583154,1.3964497041420119,0.8314028314028313,0.0,0.0,0.010434782608695653,0.0,31.544631306597672,0.04225352112676056,0.11215791834903543,0.005736137667304015,5.94375,0.8351648351648351,0.0012106537530266344,0.29110512129380056,0.007797270955165692,0.03105590062111801,3.673060884070058
33.67531446540881,1.4710654407787995,7.059233449477352,2.8221614227086183,0.24797843665768196,0.03017832647462277,0.040118870728083206,4.534645346453464,1.048087431693989,131.1378968253968,11.130434782608695,1.3628032345013479,0.021843003412969283,0.11643330876934414,0.027710843373493978,0.05269922879177377,0.042844901456726654,0.0,0.0012787723785166241,0.003755163349605708,0.06890353505092871,0.1656301145662848,0.21279212792127922,0.011529592621060722,0.024231934227607096,0.004268943436499467,0.0584315735520246,0.16317016317016317,0.0,180.29395138496324,0.15595880333496814,0.061211742660836975,0.18892508143322476,0.0,92.45166340508807,2.1247139588100685,126.68895078922934,0.49133615710435113,0.020274299344066785,0.5585305105853051,1.3491369390103567,7.1155540494747544,0.051194539249146756,4.69155617585485,0.06583760058522312,0.0024615384615384616,0.004234297812279464,0.049555867227676485,5.566459627329193,0.22092267706302793,2.92399658411614,0.004886988393402566,0.0024630541871921183,0.0030959752321981426,55.859320673976995,2.4110838302350053,0.1115987460815047,0.5007824726134585,0.15430520034100598,0.0031315240083507304,0.048590864917395525,23.855406668744155,0.0012422360248447205,572.8621667612025,17.287984111221448,0.6670846394984327,4.627345844504022,0.004065040650406504,0.0,0.3271196632591702,689.5309033280507,27.493545937737284,0.018494055482166448,3.99397045523063,3.7586370089919545,343.65625,51.13880014199503,613.948905109489,0.18368745716244003,0.0024984384759525295,65.98581560283688,229.75513773502405
0.8642726719415703,0.15189873417721517,0.2815884476534296,0.1212121212121212,0.023060796645702306,0.003590664272890485,0.01348314606741573,1.2535760728218466,0.20236813778256188,2.410762331838565,2.021015761821366,0.2536687631027254,0.0070921985815602835,0.05701754385964912,0.1080368906455863,55.48702290076336,0.0027913468248429866,0.00946372239747634,0.0,0.0,0.010668855149774312,0.014856081708449397,16.637241379310343,0.0023515579071134627,0.009929078014184398,0.008221993833504625,0.06476190476190476,0.07326355851569934,0.0030581039755351682,103.8225806451613,0.022847100175746923,0.011428571428571429,0.01487778958554729,0.0,1.0012091898428053,1056.0,0.8437768240343347,58.5625,15.569587628865978,0.03807875378623972,6.63472706155633,0.9697560975609756,0.16461310990635783,0.15979643765903306,0.004291845493562232,0.0027624309392265192,0.03875968992248062,0.024232633279483037,0.05077574047954866,381.4576802507837,0.07911172796668979,0.021739130434782608,0.0,0.008318478906714201,0.01127554615926709,0.006153846153846154,157.78674351585013,0.0036253776435045317,0.01384083044982699,0.003940886699507389,0.06741573033707865,0.040727902946273827,0.014104372355430182,552.2227378190255,0.10422282120395329,0.04610951008645533,0.1037344398340249,0.017391304347826087,0.40889957907396274,0.0,0.7755102040816327,236.67743796884014,29.429037520391518,0.08857615894039735,81.76661654135339,1.412434741338396,0.18058455114822544,0.519847743338771,0.017921146953405017,0.002857142857142857,0.0667976424361493,0.26695526695526695
33.897288676236045,0.8081967213114755,8.653076923076924,1.8977106673161228,1.9264104660670482,0.2645192776964373,0.007227671657201859,67.95313531353135,1.3779429987608427,190.89067894131185,31.66068831798352,10.927228127555193,0.05642023346303502,0.039014373716632446,0.043536206130608615,0.1527713088029809,1.2786324786324785,0.009407337723424272,0.012993039443155453,0.00430239704978488,0.11758717230847544,0.10422380691168404,0.15065403698691926,0.04635139367366114,0.011716057891109579,0.008924949290060852,0.016522423288749016,0.1179744017807457,0.007455731593662628,243.61694915254236,3.485931558935361,0.01916058394160584,0.15125359638306618,0.007854688267059401,4.091544818817546,1.3364685763146642,71.21559392987965,1.14366373902133,0.01146384479717813,1.1217459900078885,89.68517017828201,0.7171089779785431,0.16529395058222096,0.2765403529071449,0.028600612870275793,0.0027075812274368234,0.0069721115537848604,0.07179487179487179,10.58246251703771,0.42629107981220654,492.580975110808,0.009874326750448834,0.004514672686230248,0.0037795275590551177,47.250808314087756,4.782684485764091,0.08325709057639524,0.9272322847156023,0.09056860742254,0.009573195053849222,0.024915062287655717,43.61631578947368,0.0009086778736937755,581.8861512319456,389.49865642994246,0.43183897529734677,5.302117263843648,0.0077406869859700045,921.5765451664025,0.9680567879325643,0.0,3.668217054263566,0.014251781472684086,6.508700102354146,329.0795100685074,15.446512920255625,44.42723004694836,30.142900030021014,0.08292682926829269,0.0009124087591240876,5.146426786606696,222.32314107018763
35.305279265493496,4.1865554976550285,16.68975468975469,5.4020887728459535,1.2924675324675325,0.9712041884816754,2.9901129943502824,45.212435233160626,8.193684210526316,164.31927133269414,90.1076523994812,8.398961038961039,1.573941368078176,9.028731604765241,3.671676300578035,8.126691266912669,0.013311148086522463,7.035514018691589,0.07588739290085679,0.5188437614343212,4.029929577464789,4.36608,200.89976415094338,3.5419161676646707,2.9685006299874006,1.690329218106996,3.2281048985650673,6.497233973315978,0.3790769230769231,271.1375747688961,0.24466571834992887,0.7301017354877318,0.5156903765690376,2.0224274406332454,53.07352380952381,168.38723872387237,13.724325961829749,1017.0206224221972,1.7504293073840869,0.3071297989031079,3.989127972819932,70.09731876861966,10.001999999999999,5.801771117166212,0.2407794015309673,1.1610619469026549,1.7592468056489576,2.2489814395654144,4.026190476190477,16.8899937849596,0.6824212271973467,426.5635618043351,0.2526564344746163,0.6352675207234363,13.519558939354162,2.1348853132488874,547.6228228228229,1.6450875856816451,3.697019867549669,34.215508559919435,1.4614661654135337,8.64653857883501,0.7464285714285714,126.80960174577194,1.6794625719769674,5.655255255255255,7.6899224806201545,62.19146183699871,4.4176157934700075,189.733410271206,3.330232558139535,0.0,2.4431818181818183,2.749926188367287,6.51536312849162,421.8674463937622,28.629719431936266,25.28825622775801,1.733158927403532,0.5026929982046678,4.452702702702703,31.099703012303774
0.5220883534136546,11.011264080100126,10.223149113660062,2.699029126213592,0.009937888198757764,0.1568627450980392,168.7837837837838,1.6861051115910726,13.671794871794871,63.16770186335404,0.6066350710900474,0.027329192546583853,0.0819277108433735,473.95439739413683,0.036065573770491806,324.9644268774703,0.0,0.13195876288659794,0.011673151750972763,0.013639181649101053,0.062062937062937064,0.085785536159601,3.927083333333333,0.25644329896907214,1.0118953211736716,0.337378640776699,132.20865704772476,0.09626216077828981,0.0039603960396039604,0.18915159944367177,0.0262891809908999,0.42831215970961883,0.1691919191919192,0.2070707070707071,0.061129568106312294,6.982808022922636,0.01925722145804677,3.5100193923723335,2224.4848484848485,0.7382053654024052,63.71289833080425,0.10520778537611783,0.21808510638297873,0.04185022026431719,8.050473186119874,0.17391304347826086,0.17983651226158037,0.852157943067034,0.03214285714285714,426.3640081799591,0.04024767801857585,0.08177172061328791,0.03484320557491289,0.20469361147327247,0.0476013387876534,8.056635202665186,23.607339449541286,0.3798140770252324,4.094135802469135,0.44110854503464203,415.5,1.302454840203798,0.0,0.19635343618513323,0.5746887966804979,0.344954128440367,0.8687116564417179,0.1596244131455399,0.013210039630118891,31.990212071778142,0.0171021377672209,5.202020202020202,0.0,2.0449933833259815,232.85894206549116,0.16649642492339123,0.6938313525749858,0.020118343195266272,2.1907090464547676,18.0508166969147,0.011111111111111112,12.093775262732416
3.393994540491356,3.1568024596464257,4.681390296886314,0.13002257336343115,0.01687116564417178,0.01990049751243781,0.08384945212005716,72.24185463659147,58.82075106465351,116.9808595160708,8.484494382022472,0.08819018404907976,0.03065825067628494,0.14123222748815167,0.0613344384583506,0.5898657427457774,2.0291545189504374,0.3347902097902098,0.0008631851532153647,0.016978922716627636,0.09826448301148863,0.1953781512605042,0.46742328709541825,0.21400894187779435,0.09986945169712794,0.5359725923106206,1.0717455621301775,0.1608093716719915,0.006932409012131715,1.098334655035686,1.5193409742120343,3.2183517417162277,1.2123314065510598,0.3501591632560255,0.6656590084643289,0.29908036785285885,0.5321285140562249,1.613731343283582,0.29958847736625516,31.543505674653215,50.14672420557081,0.48272138228941686,0.3383111593809395,0.24924012158054712,0.17264150943396225,0.024390243902439022,0.14838709677419354,0.7883817427385893,1.955141768937791,4.522687609075044,255.89143780290794,0.2200836820083682,0.013462347496844763,0.16421935870542403,3.221282279608192,0.11487236403995561,0.5817717206132879,3.353278936234512,137.19651500484028,1.6328212813787935,1.1817858413376023,4.163553760726906,0.0033855268726195515,1.1271860095389508,379.2164799421757,253.98637137989778,543.1344537815125,0.5572005383580081,0.9834187518842328,0.21357615894039736,3.5619242579324464,6.008266902863892,0.4905161005734451,0.0,431.08616187989554,5.34964105291146,3.5445378151260503,1.702834239908388,75.8878842676311,0.013593882752761258,0.14886731391585759,38.598026315789475
26.97955301949596,15.09142694389063,16.2086624897848,0.2259923175416133,0.09781063406312197,0.016025641025641024,0.4953457446808511,47.342599366008294,19.833333333333336,45.731919521479064,4.861518825781749,0.33892522035825984,0.02750239846498241,1.217621729049354,0.13245033112582782,190.7532628962088,10.25075075075075,0.013137316233969347,0.0012399256044637321,0.0027745664739884392,0.19160000000000002,0.39007843968624123,2.076034063260341,0.0825515947467167,0.05386357915932545,0.009615384615384616,11.104345419319126,0.4913183279742765,0.004351880634131178,34.13115709705625,24.32855984868954,3.464296659515783,2.7505707762557075,0.010939510939510939,1.7462651173820252,20.424633431085045,36.86123032904149,9.988260154965955,290.1293800539084,49.6540828887977,852.2596970201432,1.3566009104704098,0.8937282229965157,0.6568021201413428,2.1333773522614727,0.007301490721022208,0.3650535888275414,2.3914759273875297,0.6295843520782396,420.33614495470164,630.9620379620379,0.040618369202788725,0.003043213633597079,0.04898728214790391,0.9102018144788002,0.07888322623532018,12.056493705864293,0.3793266951161688,0.10778443113772454,0.02068194522079374,71.82688172043011,1.2822828987887496,0.0006112469437652812,136.0,69.42546245919478,3.3638317470064476,26.546640204139496,0.028680688336520075,1.8457169900615238,129.46947368421053,242.497820220054,19.124301675977655,208.42443324937028,503.8979714802169,0.0,2.894218415417559,1.9290020093770932,0.8959563834620626,21.35661646908042,0.05209929512718357,0.05859375,18.880729298556595
12.997322623828648,0.8434365460095944,3.1153689359967385,1.180482686253935,0.19225750326228794,0.22187171398527863,0.9441340782122905,14.749913284772806,4.053649956024627,100.6829268292683,40.92797494780793,2.065245759025663,0.6820324777370351,4.754025541365908,0.282319391634981,0.025,0.011519078473722102,4.29610914603335,0.00796812749003984,0.09011908593498552,1.380750925436277,0.8505287224921406,3.373913043478261,8.317137229152987,0.3912885662431942,3.392579810181191,0.6855949895615867,0.7977951842181608,0.02001000500250125,104.4220515137822,0.15142972211035038,0.12322738386308067,0.11723534558180228,5.7555555555555555,119.6105368456152,3.6934306569343063,73.08571428571429,19.254850378165077,0.10843941537010844,0.13293216630196936,0.33618709542702024,38.92312223858615,1.1523414344991108,5.430815709969789,0.0353395913859746,0.1971967133881102,0.138635142396561,0.35694928377855206,6.339824732229796,0.04034291477559254,3.866475233309404,115.14656415185007,0.11992263056092843,0.37450462351387054,1069.3755677743247,5.354172989377846,3.227072094163806,167.17466666666667,2.1799283154121865,1.9694915254237289,0.6322941646682654,24.946071721872432,0.05939629990262902,160.99320344358858,2.2050447518307568,4.278567925453654,6.511043741879601,7.25,447.74002659574467,1.0403417180825818,13.583217560433452,655.0454840805718,0.24004085801838612,2.394044137197554,1.2629550321199143,0.0,33.17877951548605,205.22424623115577,1.279033105622701,0.23471882640586794,3.1866235167206036,33.4295129989015
11.413657490168037,2.181731684110371,4.637488947833775,1.519533527696793,0.2077798861480076,0.2022209234365868,1.1569731081926204,5.898216939078751,2.57033125300048,99.96386073159982,13.724057971014492,0.9753320683111955,0.33760186263096625,4.581366459627329,1.3852587558808154,0.07075732448866777,0.020873598763045998,1.8400447427293065,0.022014309301045677,0.12962962962962962,0.8660540239487607,1.17049576783555,14.654603512506652,0.6795096322241682,0.7472698907956319,3.794076163610719,1.0562613430127041,2.148034398034398,0.048672566371681415,21.777448071216618,0.5235602094240838,0.21143473570658033,0.23102625298329357,2.2825191288993523,8.83903133903134,11.377311344327836,2.9569460390355915,40.42315789473684,0.12849740932642487,0.2585858585858586,0.5010874293170944,14.96629213483146,4.177191328934967,10.187880731003528,0.07777777777777778,0.23642172523961663,0.43952095808383235,0.709866220735786,355.6156736446591,0.0703125,0.12947976878612716,0.9439153439153439,0.7416089504528502,0.7543179414874868,41.960420841683366,2.1771907216494846,13.286796536796537,18.682805268778925,138.80261639091958,12.055325034578146,2.7615750757247945,874.5199306759098,0.05367686527106817,2.179563492063492,35.29333921482135,22.291125541125542,17.13692162417375,2.626951995373048,32.83067092651757,2.4436325678496864,56.49647887323944,144.20574991340493,0.5036785512167515,3.620728291316526,1.0935476668899309,92.05090463048145,0.0,372.9188105579686,0.9123831775700934,109.32901833872707,536.6386049308479,1059.5125984251968
12.999264705882354,2.026666666666667,2.3752860411899315,0.9072039072039072,0.06006893156080749,0.020807833537331698,0.030223390275952694,3.0676864244741875,1.727816550348953,49.825729927007295,7.132281553398058,0.551452486459872,0.02193784277879342,0.2948467058056099,0.6252723311546842,0.04041570438799076,0.0199203187250996,0.0058445353594389245,0.0011494252873563218,0.005635787249031349,0.05634604439385316,0.12318167749922625,15.694783573806882,0.020158387329013677,0.0305589063128267,0.006829268292682927,0.02914903620122238,0.7731991192198804,0.0011554015020219526,65.99897172236503,0.61941309255079,0.03489026449071469,0.1962338949454906,0.008631319358816277,26.406444525814717,33.194386694386694,11.789257411212208,23.38622430580599,0.021586616297895305,0.4309327036599764,1.0276487502764875,17.325871442276945,2.1113972955569866,10.92767915844839,0.012961762799740765,0.02332037756801777,0.15819209039548024,0.1857451403887689,36.6013437849944,0.1784256559766764,1.420969023034154,0.00441257584114727,0.0011111111111111111,0.0014492753623188406,499.2807151979566,3.8619094813346546,5.338226990400903,0.8023426061493412,0.2529738302934179,0.010516252390057362,0.06535362578334826,61.76779911373707,0.00335946248600224,18.73439917483239,13.873059360730593,0.9960474308300394,5.031847133757962,0.004842615012106538,705.2072992700729,9.827079934747145,47.247072951065746,131.82277580071175,0.03195266272189349,3.382765531062124,2.4148114493412085,297.00439698492465,345.8623454727698,0.0,0.2385321100917431,0.0,160.02774274905423,165.29922858302882
0.10284920083391244,0.7204301075268817,0.27876106194690264,0.06162464985994398,0.005333333333333333,0.028328611898016998,0.5643153526970954,1.893553223388306,72.03862068965516,41.66410537870472,2.904632152588556,0.010666666666666666,0.005555555555555556,0.6349206349206349,0.0036036036036036037,0.008869179600886918,0.0,0.2837209302325581,0.0,0.010269576379974325,0.0161218092252575,0.04,0.14587332053742802,0.07615230460921844,0.06799336650082918,0.2808842652795839,3.6737588652482267,0.018967334035827184,0.0,0.21084337349397592,0.0,0.7298387096774194,0.035278154681139755,0.36363636363636365,0.07172413793103448,0.031104199066874026,0.036688617121354655,0.2774798927613941,0.15034965034965034,0.22591362126245848,2.6901234567901233,0.0780065005417118,0.028493150684931506,0.0056785917092561046,37.48854961832061,0.0,0.038461538461538464,0.06382978723404255,0.011881188118811881,0.004608294930875576,0.0,0.15789473684210525,0.0038535645472061657,0.036511156186612576,0.4176157934700076,0.020618556701030927,0.24081632653061227,1.5134390075809787,140.2546333601934,0.7694204685573366,219.09338929695699,0.06844106463878327,0.0,0.22796352583586627,0.1892189218921892,15.89387755102041,1.7947368421052632,0.646900269541779,0.07539410555174778,0.007168458781362007,0.00975609756097561,0.7835186396337476,0.7579462102689487,44.89873417721519,15.983338673502082,0.9395691014188123,0.17640186915887848,0.05626911314984709,0.0,0.012096774193548387,0.039344262295081964,3.793570219966159
0.2605945604048071,3.6681715575620766,13.39961759082218,4.396793587174348,0.02914798206278027,1.9434343434343435,78.52219321148826,2.3021680216802167,4.507497116493656,233.57644824311492,22.707269155206284,1.890134529147982,194.601593625498,429.8071065989847,0.05164992826398852,0.003372681281618887,0.0,0.06643356643356643,0.016638935108153077,0.008235294117647058,0.11621052631578949,0.06692160611854685,0.0392156862745098,0.3258084197681513,0.4406528189910979,0.36663007683863885,26.020242914979757,0.10882352941176471,0.0,0.0024813895781637717,0.0018587360594795538,0.06896551724137931,0.029579067121729235,0.3064182194616977,0.007537688442211055,0.01019108280254777,0.0026455026455026454,0.0905752753977968,2.9747899159663866,0.0035571365051133837,0.002365464222353637,0.07042253521126761,0.33960345704117945,0.011560693641618497,0.07425742574257425,1.0996978851963746,0.10132158590308371,0.8605442176870748,0.0061823802163833074,0.0,0.0,0.032640949554896145,383.1921331316188,97.1634793337446,0.06628242074927954,194.33792372881356,0.060126582278481014,0.36409290646578785,387.85683297180043,0.3546694648478489,100.24657534246575,78.1193232413179,0.5224111282843895,0.0,0.0019029495718363464,1.3955696202531644,0.017738359201773836,0.07797270955165692,0.0024984384759525295,0.0,0.0,0.10293237582286056,28.388384754990923,0.11979609175870859,0.00796812749003984,0.09290953545232274,203.3031283710895,0.004501969611705121,0.03629032258064516,0.0,0.0044742729306487695,481.7205438066465
1.1424460431654677,0.3366906474820144,0.3157894736842105,0.30519480519480524,0.005706134094151213,0.006578947368421052,0.041666666666666664,0.266147859922179,0.5355029585798816,11.160092807424594,3.628930817610063,0.06562054208273894,0.0,0.5024630541871922,0.24901185770750986,0.014925373134328358,0.003389830508474576,0.0,0.0,0.0013253810470510272,0.022893772893772892,0.023145712782745922,2.555084745762712,0.008287292817679558,0.01728608470181504,0.0,0.01756587202007528,0.17414818820984318,0.004987531172069825,6.214634146341464,0.15593220338983052,0.022371364653243846,0.046511627906976744,0.0,1.8501070663811563,2.872053872053872,0.587385652383245,2.918918918918919,0.01147227533460803,0.012633624878522837,0.03384518959573801,1.269894268224819,0.3096846846846847,1.9182242990654204,0.028169014084507043,0.008492569002123142,0.10646387832699619,0.026395939086294416,2.144736842105263,0.025974025974025976,0.00505050505050505,0.004140786749482402,0.0,0.0,0.15860735009671179,0.008249852681202121,1.8412698412698414,0.0042796005706134095,0.11577181208053691,0.0026246719160104987,0.028761061946902654,0.6559610705596107,0.0,0.8604269293924466,0.29767441860465116,0.6621315192743764,1.4205344585091422,0.006211180124223602,49.65957446808511,0.6836935166994106,3.837081459270365,13.891891891891893,0.016666666666666666,0.27461858529819694,0.08854166666666666,4.727076591154261,371.4912808177992,183.25977301387138,0.22295081967213115,0.0044742729306487695,0.0,454.6142983230362
3.560652845169828,1.183206106870229,8.092378752886836,1.4362869198312236,0.09885931558935361,0.5469940728196443,20.41534144059869,5.821461609620722,7.5917578879587895,206.35077630822312,1.9146443514644351,0.32826362484157157,67.5925925925926,105.1962962962963,0.2675343456254519,0.1266614542611415,0.1487603305785124,0.7249602543720192,0.004662004662004662,0.038558256496227995,0.33975824893825546,0.41612670986321093,4.93995552260934,0.4335483870967742,0.38249754178957723,1.06574827802129,11.010752688172042,0.549523110785033,0.04225352112676056,12.706434316353887,0.6004540295119183,0.12084592145015105,0.1329073482428115,0.757912745936698,5.006145741878841,4.377974167233174,2.841570751523358,13.027586206896551,0.38857142857142857,0.8824531516183985,3.0226155358898725,3.9970082273747196,1.024500565397663,1.0838161452298185,0.05137614678899083,0.6350148367952523,0.14912280701754385,0.6885069817400644,5.120780195048762,0.4976228209191759,0.5917675544794189,0.8161764705882353,90.93986636971046,1.4026874729085392,8.866551126516464,30.638694638694638,4.78907435508346,11.901711276875822,663.5321411309811,2.6625991458206224,130.35036496350367,32.212824010914055,0.06601650412603151,8.588156123822342,639.0224525043178,79.94688922610015,423.0831234256927,1.9299416180150124,254.78443375601225,1.5151515151515151,242.8498957609451,61.453542638947816,3.966046887631366,17.111184210526314,9.323373005824259,48.55071402416697,844.1732283464567,172.87697929354445,2.847715736040609,381.71148036253777,619.6063548102384,0.0
