Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.09706257982120052,0.03163444639718805,5.2698884758364315,0.6803519061583577,0.07292616226071102,0.03827751196172249,0.0175054704595186,0.5217391304347827,0.765639589169001,9.460142067876875,0.1700787401574803,0.19516728624535315,0.0031746031746031746,0.4130879345603272,0.016194331983805668,0.0028653295128939827,0.0,976.2834489593657,0.0,0.12861415752741773,0.08589411329137357,5.140576496674058,7.638694638694639,2.859449192782526,1.2683513838748497,199.65315315315314,0.10774410774410774,6.128083080917351,0.011235955056179775,0.0,0.03295750216825672,1.127659574468085,2.44,943.7786357786357,0.0,0.0022222222222222222,0.0008058017727639,116.87322515212982,0.0047789725209080045,0.26702833031946954,0.02491657397107898,11.946831755280408,1.65863617803185,0.0009601536245799327,0.5389830508474576,0.09513513513513513,0.0033112582781456954,4.784810126582278,0.009259259259259259,0.010512483574244415,0.0,844.8836251287332,0.0,0.7037411526794742,0.16154642733862615,12.78514339445228,0.3716608594657375,87.46812386156648,1.1144465290806753,713.5403645833333,0.2633279483037157,12.04925312878482,0.1268882175226586,0.0,0.0,3.420924574209246,0.8307210031347962,0.0,0.0,0.002,0.0,65.3719646799117,0.010113780025284451,0.15307086614173226,0.018633540372670808,14.344880677444188,10.744821872410936,0.0,1.5254833040421791,0.2725366876310273,0.013745704467353952,24.954990215264186
0.3890577507598784,0.09437386569872958,0.2032351721277478,0.02288329519450801,0.012944983818770225,0.0,0.0,15.445627376425854,0.040243331773514274,144.3360480068581,15.661375661375661,7.126050420168068,0.007075471698113208,0.0038585209003215437,0.0,0.0816326530612245,0.014323407463249152,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.0,5.578383641674781,0.03244704821991888,0.0,0.018393030009680542,0.0,0.34593924364538126,0.24211597151576805,0.4971815107102593,0.05661619486504279,0.0010509721492380452,0.061587591240875914,0.7610142060780435,0.032004197271773345,0.0005689900426742532,0.0006351222610352493,0.0012077294685990338,0.0,0.0,0.019477989871445268,1.277720207253886,0.06896551724137931,31.090638930163447,0.0,0.0,0.000657030223390276,42.27504415846581,0.082680864390855,0.043591074208614425,0.00551808706315144,0.00300187617260788,0.0,0.001736111111111111,1.6816257408975446,0.0,77.31305903398926,25.699006152389966,0.057203389830508475,6.5687446626814685,0.0,0.0,0.2739593417231365,1060.1438887403049,5.662265462126476,0.0,1.9179438811601037,17.83092155369383,143.37663755458516,30.76264367816092,698.2124756335282,0.0012232415902140672,0.005940594059405941,40.123786407766985,156.92958830319355
4.676503972758229,0.568215892053973,3.918234912394549,0.14578587699316628,0.08662026295436968,0.0,0.0,5.879545454545454,0.17205998421468036,1.2535885167464116,0.5174488567990373,0.2578616352201258,0.004842615012106538,0.00583941605839416,0.004268943436499467,93.81208053691275,0.06393718452047112,0.004979253112033195,0.0,0.0,0.0006903693476009665,0.0016319869441044472,83.08159392789373,0.0,0.0,0.0,0.06502890173410404,0.006382130035899481,0.0022026431718061676,294.85472972972974,0.21497405485544846,0.0019193857965451055,0.013377926421404682,0.0,1.3616298811544991,1816.9069343065694,1.2845407020164303,59.20664206642066,1.6185866408518879,0.12749003984063745,54.6872735024515,0.6791298436437797,0.005293005671077505,0.0026327336551118913,0.06106870229007634,0.001784121320249777,0.0,0.38420742486741305,0.0660377358490566,138.31974921630095,0.013172338090010977,0.05826906598114825,0.0,0.0,0.005172971225347559,0.0008609556607834697,237.55345316934722,0.0,0.0,0.0,0.005578800557880056,0.0037411148522259632,0.006993006993006993,852.1024890190337,0.10458567980691874,0.01768172888015717,0.09239130434782608,0.0,1.2110358180058083,0.0,1.2415475775531544,132.9820717131474,0.31003039513677816,0.10323346188074756,109.43085349155636,3.382247673586256,0.1049808429118774,0.0769927536231884,0.00261437908496732,0.0017391304347826088,0.14910025706940874,0.2579525737420474
2.1024745269286758,0.13634852011972065,2.5756067205973863,0.0697765582124657,0.08293998651382332,0.0,0.0,79.62714826682202,0.17891156462585034,116.7110969387755,16.868210862619808,8.570458404074703,0.007202881152460985,0.0,0.0007662835249042146,0.24308531359563693,0.140625,0.0,0.0,0.0,0.00087527352297593,0.0,0.0088008800880088,0.0,0.0,0.0,0.0026169447170428526,0.0023923444976076554,0.0,36.798739936996846,0.1872931833223031,0.0007366482504604051,0.0292784942488672,0.0,0.14544551998014396,0.863849765258216,4.758905998621007,0.12913303827128353,0.0022172949002217295,0.2120686331212647,16.859836580766814,0.03726977248104009,0.0004631773969430292,0.0005060728744939271,0.004880032533550223,0.0007158196134574087,0.0,0.27655786350148365,2.946212952799122,0.2600760456273764,438.7010014306152,0.0,0.0,0.0005198856251624642,72.06336550566513,0.18468468468468469,0.005128205128205128,0.016728167281672816,0.004036908881199539,0.0005873715124816446,0.0,5.148182236539347,0.0,300.3724909509707,343.94993141289433,0.05351170568561873,23.152941176470588,0.0007482229704451926,1354.581438887403,1.3558731265249215,0.0,0.10920945395273023,0.0007518796992481203,12.129659000793021,264.77225433526013,16.806805462278934,26.332477235582537,73.40685390363309,0.0008203445447087777,0.0007084661707403471,2.824969400244798,199.73192239858906
15.21911421911422,0.9972041006523765,14.036549086272842,11.203550295857989,0.7097387173396674,0.10030581039755351,0.010921501706484642,13.815707620528771,0.25974025974025977,29.982417582417582,5.6311625076080345,3.930902111324376,0.021978021978021976,0.061456245824983304,0.2904516866781018,10.072684642438452,0.08323699421965318,60.956866633614275,0.0093841642228739,0.014598540145985401,1.1803720679428418,0.5252834814587802,233.40728831725616,0.27167630057803466,0.05543071161048689,0.2717948717948718,0.11384335154826958,2.1898162097017173,0.34651162790697676,82.70841683366733,0.055529847292919945,0.04530744336569579,0.25199203187250996,1.3243697478991596,13.237373737373739,213.27672955974845,1.163323782234957,958.4302013422819,3.4233062330623305,0.6255201109570041,3.8466291113937854,23.836441129461907,0.4697714781602545,0.1708185053380783,0.13391739674593242,0.10760475944128298,0.5992555831265509,3.622160223196493,1.465811965811966,3.9581684567552284,0.0015186028853454822,606.6134411318849,0.0,0.01942397856664434,2.646350832266325,1.3971291866028708,423.697164258962,0.14606741573033707,0.15113156885308784,88.16981132075472,0.03472840605520926,1.9368723098995695,0.24790419161676647,337.76951331496787,0.0340632603406326,0.9639344262295082,1.0604203152364273,74.5728476821192,8.010423905489924,257.99900398406373,0.1689758217875577,0.0,0.18343524180100054,0.15013148458044465,1.6580670003850597,254.27676095396563,7.798363530099357,1.5125827814569537,0.012682308180088777,0.07237512742099898,8.323270440251571,17.77331759149941
0.38763683193818416,10.462222222222223,3.3033033033033035,1.3004484304932735,0.0,0.042345276872964174,64.3018018018018,0.47453255963894264,18.519848771266542,13.08133971291866,0.909967845659164,0.0037629350893697085,0.02917341977309562,206.781512605042,0.0,83.48029197080291,0.0457433290978399,0.008032128514056224,0.014619883040935672,0.0010035122930255895,0.000744047619047619,0.0,1.5455621301775149,0.0019111323459149545,0.02425712553062462,0.013646702047005306,91.53702127659574,0.0026109660574412533,0.0,0.3425641025641026,0.021052631578947368,0.5378151260504201,0.3667679837892604,0.05235602094240838,0.004657661853749418,1.9210822998872603,0.008100445524503848,0.8075548749361919,964.9199029126213,1.9037821482602117,13.954484605087014,0.005122575923893157,0.004105090311986864,0.000966183574879227,7.760831889081455,0.06140350877192982,0.00338409475465313,0.12634408602150538,0.0,446.94919786096256,0.0,0.0020876826722338203,0.0029542097488921715,0.002035623409669211,0.0020804438280166435,0.001892147587511826,0.6202830188679245,0.005497022446174988,0.06557377049180328,0.015758371634931056,431.84163265306125,0.003246753246753247,0.0,0.47709593777009507,0.08317214700193423,0.2595797280593325,0.4750593824228028,0.02781289506953224,0.0,5.785207700101317,0.0,1.3173985547526403,0.0,0.883617963314358,162.40115025161754,0.009284332688588007,0.10079133694294044,0.002001000500250125,8.12589928057554,0.12539851222104142,0.0,0.5565789473684211
5.953263906527813,3.4021088629239102,4.691065662002153,0.8011791680314444,0.0005767012687427913,0.00066711140760507,0.014144271570014145,42.16874205844981,14.751307379430562,65.9246838922485,7.607451763140386,0.050478677110530897,0.0013328890369876708,0.03426573426573427,0.006426735218508997,10.635386119257086,2.9878726629610917,0.05739644970414201,0.0,0.0,0.014984227129337538,0.0017293558149589277,0.16971198513471664,0.0035738217556399374,0.031242251425737666,0.11504185795301107,0.30120820455184044,0.02648440837249039,0.0,0.11551056862161357,1.7190692395005676,8.447000310848615,6.219519430436073,0.21982210927573062,0.0790112557934231,0.10455518190155914,0.12940449206676283,0.15749481924936679,1.708229426433915,44.20530849006855,65.3434314011069,0.045729919874926715,0.016182572614107882,0.0049393803322855855,3.0894967916244513,0.0030339805825242714,0.008739495798319327,0.30165289256198347,0.01792890262751159,39.27075351213283,570.772579434576,0.040694195092758824,0.0,0.0027592550011496897,0.6446469248291572,0.028012449977767896,0.16893564356435645,0.16903875629516094,44.026196473551636,0.26874840030714103,1.1349404267110004,0.04785478547854786,0.0013188262446422684,0.40948884495905113,347.1181977764775,108.99467585342938,639.2349876610913,0.22173228346456691,3.1115302994576752,0.4295461287451795,11.083267248215702,0.5761415252211332,0.9215686274509804,0.0,580.3611407655941,0.5763735157979473,0.270846394984326,0.6237736710015971,82.9095238095238,0.013834586466165413,0.004740941415509651,1.932377049180328
52.13096200485044,7.844690265486726,49.90014808546647,1.4886811023622046,0.10180843938379103,0.002494387627837366,0.1333680646001563,37.71532551556813,10.154053447114306,64.89653688965369,7.681852128454071,0.22476446837146702,0.00847457627118644,0.28003099974166884,0.040261945185544504,83.80147058823529,28.254779633729118,0.021862901389205193,0.0,0.0011135857461024498,0.06115403583758015,0.01632073798119567,2.0683962264150946,0.018950437317784258,0.015463917525773196,0.025456088247772592,4.197374179431073,0.12295801861935711,0.0,2.816475972540046,9.546637265711135,0.9654683065279092,4.89593792788681,0.10242846838182255,0.42511728617827493,9.226062587575898,2.2783083219645293,2.5834889802017185,66.55084143161886,58.79074626865672,871.4426812238163,0.12630548302872063,0.03532841708111816,0.04281793229643184,4.270896273917422,0.011609008590666357,0.03161063723030607,6.837190251894327,0.03155911446066886,465.2194062273715,787.1477635782747,0.01286469101768895,0.0,0.0007462686567164179,0.4956203217072782,0.010528226538391723,0.7739806740513788,0.05557547508067408,0.018871712507528608,0.05368035786905246,62.95194805194805,0.06007851169141492,0.0009891196834817012,45.66212653778559,77.65816211334386,1.823501427212179,47.00944611421211,0.03678929765886287,7.5765422696115765,152.33455043359197,131.92105697770438,3.599537928378899,164.07045291157442,552.4340399572976,0.0,0.31973244147157187,1.619392684610076,0.6366332962550982,18.081498354846875,0.00507380073800738,0.0015136226034308778,23.264292980671414
5.9125000000000005,0.35743519781718963,4.404587448231921,3.0411954765751212,0.1736423382912487,0.09004543577034284,0.005330964015992892,18.764145324597976,0.3239092495636998,91.29565501470107,11.248250308769041,3.805574912891986,0.04042904290429043,0.143670608848007,0.03234714003944773,0.009630818619582664,0.0005915409642117716,17.916518016410986,0.0008028904054596548,0.02368421052631579,0.5276974416017798,0.24302296863423067,2.484917043740573,1.0574358974358975,0.05034722222222222,0.5930902111324377,0.06841046277665996,0.592448233861145,0.05506783719074222,4.335010783608914,0.006107906345436037,0.06818181818181818,0.16821760916249104,7.152858809801634,4.1244309559939305,3.680029695619896,0.3124415341440599,27.93839617631439,0.003800836183960471,0.06885758998435054,0.1062172046430275,61.1625550660793,0.3059156257365072,0.013928295073510448,0.05536912751677852,0.10445016550202281,0.11926605504587155,1.0901365705614567,6.279909706546275,0.022700587084148727,1.1239766081871345,85.22676311030742,0.0,0.12036055143160128,959.3016414410573,3.2160163223667433,5.636911487758946,101.17844611528822,0.40671971706454463,0.6630630630630631,0.08839050131926121,7.588855069070475,0.06596091205211727,10.748313090418353,1.478352692713833,2.2148318042813457,2.305537459283388,7.162432640492686,239.16484716157203,4.752326413743736,12.53369151555854,311.0155296727676,0.010831721470019342,0.3272288186757899,0.3180602006688963,0.0,13.6962927756654,211.75880189174987,0.04062632247143462,0.13973799126637554,4.679292929292929,24.58070333633904
2.3740554156171285,0.9694323144104804,4.009475465313029,3.3027923211169283,0.014037680088659032,0.02682163611980331,0.428640541848089,5.156269691241336,16.7295785154793,109.53493222106361,6.146102449888642,1.5182427401340284,0.23124999999999998,14.290614578370652,0.09102509570395577,0.008665511265164644,0.001876759461995621,1.997709049255441,0.006068487212830515,0.00663716814159292,0.065877986546045,0.11125485122897802,3.2739059967585087,0.04305705059203444,0.08374083129584352,6.383412644459551,1.55325232308792,0.6768681458811527,0.0017226528854435831,0.3194765204003079,0.013029315960912053,0.033387622149837134,0.10727969348659004,9.948051948051948,0.93315649867374,0.7936254980079681,0.042033235581622676,2.7610273590173087,0.12505108295872497,0.04748376623376624,0.09107289107289107,1.0573921028466482,0.21877309682187732,0.028702951529921472,0.41818181818181815,0.046548323471400394,0.22764227642276422,1.515911282545805,165.4357316087308,0.015183466891606916,0.002472187886279357,1.1235955056179776,0.15913043478260872,0.2725752508361204,16.880852007987574,5.1217554187851215,8.585997571833266,7.221229637414608,98.38080398878155,19.10171646535283,10.625,465.52043063371667,0.13732394366197184,0.8762589928057554,10.93263078660143,4.947368421052631,35.111573111573115,16.065451532725767,33.55287356321839,0.8942528735632185,33.98645809012375,37.29047340736411,0.43815077051228657,1.1728317659352143,0.23257418909592822,30.80180608365019,0.0,104.40309221424629,11.436438733363929,112.07644305772232,464.3914233576642,775.2796691059497
0.14347512617159336,0.021312872975277068,0.09400705052878966,0.016931216931216932,0.0,0.0,0.0,0.6544011544011544,0.017551557700745943,30.317575757575757,0.6804123711340206,0.18388791593695272,0.0,0.0,0.001026167265264238,0.2539349422875131,0.03577817531305903,0.0,0.0,0.0,0.0005116398055768739,0.0,0.08518877057115198,0.0,0.0,0.004724409448818898,0.0008347245409015025,0.0017050298380221654,0.0,0.13296903460837886,0.096569250317662,0.0,0.02355072463768116,0.003022670025188917,0.17220902612826605,0.17172675521821631,0.015718157181571817,0.08427672955974842,0.0019559902200488996,0.16217410517012815,0.43485884622128707,0.045523520485584223,0.0005468963631391851,0.0,0.0011123470522803114,0.001875293014533521,0.002207505518763797,0.03248431155407899,225.738416988417,0.17166074149314373,2.811573747353564,0.0,0.0,0.0006277463904582549,374.73130328867234,7.405697151424287,0.19913001449975834,0.021739130434782608,0.0021375133594584966,0.006559766763848397,0.0008176614881439084,62.63880597014926,0.0,0.9613120269133726,47.72771618625277,0.03152709359605911,11.865539452495975,0.004970178926441351,638.5477582846004,0.2536231884057971,54.14017005926308,2.0450331125827814,0.0010005002501250625,1.23979009810632,1.5157582499073043,267.1413557540725,92.7912755383766,0.0,0.0,0.0,83.6413407821229,84.32688799708136
0.2809917355371901,3.4042081949058693,0.7225225225225226,0.3087248322147651,0.0,0.0,0.12612612612612611,5.689992475545523,30.29425837320574,18.112403100775193,0.855,0.11890606420927466,0.0,0.5275590551181102,0.0,0.06479481641468683,0.0,0.11886304909560724,0.0,0.0,0.0,0.0029702970297029703,0.009630818619582664,0.0053447354355959376,2.31114225648213,0.585232452142206,10.942287513116474,0.011560693641618497,0.0,0.0,0.0,10.680851063829788,0.0915032679738562,1.5166051660516604,0.0,0.0030075187969924814,0.0,0.017271157167530225,0.08305647840531562,3.9584819980538435,0.45023474178403755,0.006371963361210673,0.03974706413730804,0.0,69.50985915492959,0.020289855072463767,0.0,0.11216429699842022,0.0,0.17870722433460076,0.0,0.024456521739130432,0.0,0.0011474469305794606,0.012772351615326822,0.0010570824524312897,0.003194888178913738,0.06833248342682305,42.69061583577712,0.6302843966179862,219.83250249252242,0.07136485280999108,0.0,0.0,0.007389162561576354,25.063032367972742,0.01536983669548511,1.1845342706502635,0.0,0.0,0.0016406890894175555,0.011414077362079899,0.7553956834532375,132.17551020408163,34.157934700075934,0.027084214980956412,1.6576411197797154,0.0011254924029262803,0.0,0.36717663421418634,0.0,6.553158705701079
0.07226107226107226,0.36180124223602483,1.5478260869565217,3.8822115384615388,0.0,0.34749034749034746,3.357495881383855,8.21703617269545,8.142506142506143,132.34580098800282,37.368152866242035,10.624796084828711,100.3,80.82629107981221,0.0,0.0023584905660377358,0.0,0.010353753235547887,0.05903187721369539,0.013914656771799629,0.0014030164854437039,0.002494802494802495,0.061507936507936505,0.0,0.016556291390728478,0.04993252361673414,5.5575485799701045,0.03331978870377895,0.0,0.0017574692442882249,0.0,0.002008032128514056,0.0017391304347826088,0.09492988133764832,0.005194805194805195,0.007619047619047619,0.0,0.017907634307257305,0.2998986828774063,0.0028835063437139563,0.0021528525296017225,0.008287292817679558,0.02770296267795306,0.0017913121361397223,0.10810810810810811,0.35348837209302325,0.005305039787798408,0.43852210781344636,0.0,0.008781558726673985,0.0,0.005352363960749331,347.1261904761905,33.75281954887218,0.0781096160157532,44.4655248133509,0.09693372898120672,0.09292412617220801,38.85077186963979,0.06524317912218268,27.031700288184435,75.49676437000382,0.014778325123152709,0.006060606060606061,0.0,0.07818930041152264,0.004207573632538569,0.07337526205450734,0.0039603960396039604,0.006956521739130435,0.0,0.15392456676860347,1.0435706695005313,0.00781954887218045,0.01014760147601476,0.16375545851528386,182.17238689547582,0.0018501387604070306,0.33657858136300417,0.0,0.0,449.34878193701724
1.0,0.048034934497816595,1.0133570792520035,1.7260869565217392,0.01142857142857143,0.0,0.00851063829787234,0.16244411326378538,0.014134275618374558,9.65933014354067,0.2179176755447942,0.07728337236533958,0.0,0.00749063670411985,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.003227107704719645,0.006886374815543531,1.7421383647798743,0.0,0.0,0.0,0.002070393374741201,0.07946385830540928,0.0,0.2558746736292428,0.004296455424274973,0.0,0.01799485861182519,0.0,0.5562435500515995,1.12094395280236,0.021238938053097345,1.6411428571428572,0.0,0.0006459948320413437,0.005148607535689211,0.803486529318542,0.010776829815895823,0.009672219236969372,0.0,0.002844950213371266,0.05235602094240838,0.1594996090695856,0.42990654205607476,0.0,0.0,0.008010680907877168,0.0,0.00683371298405467,0.7663551401869159,0.25826771653543307,6.078247261345853,0.12664640324214793,0.004357298474945533,0.0030441400304414,0.001968503937007874,0.21995565410199558,0.01818181818181818,0.31856540084388185,0.02181818181818182,0.07,0.0777988614800759,0.003436426116838488,57.9757281553398,0.6426735218508997,1.6360669114647082,13.465408805031446,0.0,0.004063664070436844,0.004036326942482341,4.427609427609427,405.5866788321168,76.37765363128491,0.005763688760806916,0.00273224043715847,0.0,305.18077803203664
2.573420479302832,0.46705945366898766,6.531340405014465,3.8412473423104183,0.014238773274917852,0.10766961651917403,7.495784148397976,3.933711295246402,7.745555555555556,493.99799599198394,2.4193548387096775,0.9750692520775625,88.5224429727741,91.95073891625616,0.10340136054421768,0.26909600560616675,0.08808290155440414,1.7054085155350978,0.016830294530154277,0.008043875685557587,0.037900874635568516,0.07104557640750671,3.0674228103339636,0.05573192239858907,0.06775407779171895,3.2712275594371665,6.486176317162232,0.5355263157894736,0.0013879250520471894,0.34129295282469424,0.18172157279489903,0.05587301587301587,0.13880855986119142,6.4568393094289505,0.6355140186915889,0.8937998772252915,0.049828713796325134,2.3391336542021475,0.22094508301404855,0.20212503088707687,1.8660030627871365,1.2920863309352517,0.20012586532410323,0.025604551920341397,0.20773313115996966,0.13301088270858524,0.18604651162790697,1.6448430493273543,4.3377275580665415,0.23221476510067113,0.06963906581740976,1.8894117647058821,80.63847780126851,1.3971185814554858,12.547159404302262,2.7247899159663866,6.618867924528302,8.67008547008547,547.4450171821305,14.404415011037528,114.22775800711744,4.679975046787274,0.08051761322789361,2.6287519747235386,369.01914414414415,90.71953578336557,461.0234413965087,12.542726679712981,156.84955752212392,0.6408328513591671,243.54556143445032,19.744195198740652,0.7421052631578947,2.293032786885246,5.058392675483215,20.649834685903215,438.45307031498567,102.65815395840934,6.37904468412943,311.5650623885918,281.1395881006865,0.0
