Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.9247443762781185,2.0482191780821917,0.434402332361516,0.0717736369910283,0.02588996763754045,0.0,0.0,26.30167597765363,1.6138613861386137,32.67326732673267,5.1695030633083725,0.8285565398645127,0.001366120218579235,0.0,0.03701255783212161,0.01180327868852459,0.09300095877277084,0.005111821086261981,0.0,0.0008389261744966443,0.005963029218843172,0.0021390374331550803,0.08635794743429287,0.0,0.000892458723784025,0.0,0.0,0.04246978111728193,0.0,5.307466196355085,0.05197617758527342,0.0,0.004697592483852026,0.004181184668989547,1.0418809698750917,0.9756097560975611,2.7159227985524725,0.3075117370892019,0.0,0.013300492610837437,3.048106904231626,0.19805703541209652,0.0580511402902557,0.19471817106819078,0.0,0.0,0.0029304029304029304,0.07577174929840973,4.044090630740968,0.02602472348731295,20.97442680776014,0.006188118811881188,0.0,0.001579778830963665,220.8156008029825,0.33014523556500175,0.14613526570048307,0.0015238095238095239,0.0,0.006572769953051643,0.0,2.5038659793814433,0.004037685060565276,68.75208913649026,25.738469886055345,0.018975332068311195,0.9776785714285714,0.008241758241758242,0.0,0.918379330593071,956.1688188976377,3.976496511200881,0.0,0.4966514867398875,22.43702248417376,172.83570985740855,67.04699309891555,689.912037037037,0.0,0.0,52.07313432835821,267.2495256166983
15.636792452830187,5.466542750929368,2.4201680672268906,0.6771428571428572,0.11402714932126698,0.0,0.0,5.430925221799746,1.481758652946679,1.1880409126671911,0.46111111111111114,1.0495726495726496,0.0,0.0,0.5052356020942409,318.069587628866,0.3545250560957367,0.014705882352941176,0.0,0.0,0.10057581573896354,0.023346303501945526,42.64310954063604,0.0019521717911176184,0.0013404825737265416,0.00502092050209205,0.28052805280528054,0.476643598615917,0.005509641873278237,268.77100840336135,0.6284153005464481,0.0,0.016771488469601678,0.0029154518950437317,11.29954384186518,1994.3609467455622,8.266458901441371,48.22800221361372,0.7118997912317327,0.17456961643008154,79.41833734295643,5.734643734643735,0.3645687645687646,1.7315436241610738,0.07296849087893864,0.0,0.025974025974025976,0.5773938084953204,0.12669683257918554,152.95939086294416,0.3528637261356155,0.2560553633217993,0.0,0.04374649467190129,0.15047479912344777,0.03857280617164899,126.93274531422271,0.0010660980810234541,0.0013297872340425532,0.010137581462708182,0.0373134328358209,0.08237791932059449,0.12483039348710989,1042.9101338432122,0.14625228519195613,0.004807692307692308,0.09204218600191755,0.002828854314002829,0.38520258367586613,0.0,4.371805441055235,110.05369807497468,0.3228247162673392,0.10991957104557641,119.61586638830896,16.48364957610012,0.21795989537925023,1.0743353228431904,0.003115264797507788,0.0,0.02707275803722504,0.14275202354672553
19.726010101010104,10.682888540031398,2.9859762675296655,0.10589318600368325,0.06752037252619324,0.0018501387604070306,0.0,110.46360655737705,6.316410861865407,44.75318993802406,10.717153284671532,2.8274034822104466,0.001828989483310471,0.0,0.04114490161001789,0.5222419928825622,7.236739053043788,0.0017482517482517483,0.0,0.0,0.009811135638950207,0.007936507936507936,0.08444635932787592,0.0005680204487361545,0.0006747638326585695,0.0037495313085864268,0.0,0.06765327695560254,0.0009099181073703367,7.253300330033003,2.828015564202335,0.0009000900090009,0.021434460016488046,0.0009267840593141798,0.6513788098693759,5.531777956556717,13.02352067343402,0.1238182372674596,0.0,1.1611959021534601,34.961058891233456,0.048032703117015844,0.07354160906828863,0.10552147239263804,0.0,0.0,0.0009578544061302681,0.41733659559594544,2.422750424448217,1.295575221238938,847.5794048813106,0.0025651988029072254,0.0009233610341643582,0.001228878648233487,34.928266033254154,0.11393119007332206,0.13451029844472467,0.0011947431302270011,0.0020161290322580645,0.006309148264984228,0.0,1.469558400836164,0.0,157.79110405083398,383.2727981293843,0.04427083333333333,4.679125248508947,0.0009178522257916476,1283.3927559055116,2.5919208573784007,0.0,0.8061520603598376,0.0026490066225165563,10.827199281867145,566.8273001508296,2.5971131932134717,43.793945831120546,62.286576168929116,0.0,0.0,3.1866214251090645,108.31367008124337
13.373343151693668,1.114503816793893,6.124516960068699,0.7988372093023256,0.3322352941176471,0.004678362573099415,0.0,22.665127020785217,5.193872666347534,10.542121344391095,1.4206896551724137,15.187214611872145,0.011527377521613834,0.031806615776081425,3.5829596412556053,2.944320712694877,0.02460755197284684,9.359477124183007,0.0034522439585730723,0.192090395480226,31.794758620689656,1.9375812743823146,806.0449438202246,1.5620723362658846,0.01592356687898089,0.21218961625282165,0.042114695340501794,12.129051620648259,0.20847651775486828,63.96348884381339,0.16619452313503305,0.025988700564971753,0.16109422492401218,1.861664712778429,7.150016705646508,192.48279252704032,1.0181209924728185,1044.4166961443225,0.05662285136501517,0.11498499191872547,1.1442974165091366,124.02888503755054,8.41390205371248,7.002849002849003,0.008626001232285891,0.01406926406926407,0.12469437652811736,3.6496471564964716,2.4537815126050417,4.998893805309734,0.01732965734541158,852.3073661897192,0.0035005834305717617,0.6236175526221905,5.394890899414582,3.8648998060762767,696.8489880643486,0.430939226519337,0.022979397781299524,164.71386922115786,0.002542372881355932,8.270814814814814,1.1952191235059761,175.20425943852857,0.12298959318826869,0.2602591792656588,1.1546291808046534,58.983207874927615,2.193169298567756,125.79432624113475,0.5072547881601858,0.0,0.07170435741864314,0.13986013986013987,0.9736191261335532,332.1801544180727,8.116475558237779,11.837932238910234,0.0012033694344163659,0.0,0.16139044072004965,2.6860025220680956
0.029967426710097722,2.957377049180328,0.24738675958188153,0.1038961038961039,0.0,0.034026465028355386,109.47872340425532,0.06774876499647142,18.493392070484582,5.792792792792793,0.08944543828264759,0.009910802775024777,0.11913357400722022,500.80818414322255,0.0,42.676422764227645,0.030612244897959183,0.00916030534351145,0.0,0.0,0.0024549918166939444,0.0,2.9970930232558137,0.0,0.22990232907588282,0.007736943907156673,69.84586108468126,0.004649000464900046,0.0035398230088495575,0.04298356510745892,0.0384204909284952,0.040747028862478774,0.01008827238335435,0.011428571428571429,0.0,1.495896834701055,0.0016625103906899418,0.47995139732685294,527.525721455458,0.259047619047619,1.8592178770949719,0.04734765453748356,0.013104838709677418,0.006146281499692686,0.411764705882353,0.020989505247376312,0.0,0.016286644951140065,0.013831258644536654,384.3891547049442,0.0014727540500736377,0.0084985835694051,0.026266416510318948,0.07398273736128237,0.0038804811796662782,0.24777835859905906,3.6782841823056303,0.0,33.42814594192107,0.018032786885245903,407.9168787107718,0.06198723792160438,0.0,0.10395480225988701,0.04287245444801715,0.05067064083457526,0.14058956916099774,0.018315018315018316,0.0012970168612191958,2.0554854981084487,0.004415011037527594,1.2498621070049643,0.0,0.5738575982996812,152.09806592209208,0.7530224525043178,0.07876230661040788,0.036860879904875146,0.9064449064449065,0.7774294670846394,0.0,0.14357262103505844
3.5786366076221148,2.568576947842885,1.2345013477088949,0.03076923076923077,0.0012759170653907496,0.0007352941176470588,0.01090767432800935,40.822062084257205,98.74733785091965,45.51105725537716,10.165090909090909,0.005,0.008014571948998178,0.5933384972889234,0.0014316392269148174,2.782608695652174,6.604692604692604,0.0421644413211525,0.0,0.0,0.0004314994606256742,0.0,0.13754775963876345,0.0014709487619514587,0.02328222600795003,0.02790697674418605,0.36520666255397904,0.002303086135421465,0.0,0.021462105969148222,8.455882352941178,2.6280575539568347,0.5824396782841823,0.05817378497790869,0.002498126405196103,0.07687253613666228,0.0630846204046117,0.05160281469898358,0.3112449799196787,64.90582287961057,93.60630739906429,0.004025044722719142,0.00718562874251497,0.005238344683080147,0.29851879984808205,0.0,0.0,0.011114360924246856,0.008922443376801648,36.04400283889283,416.0918568610876,0.0020711080428028996,0.0,0.054550222921584055,0.9567953020134228,0.3664717348927875,0.18862785154919984,0.0015360983102918587,32.06960950764007,0.0873644092641454,0.9543026706231453,3.8677309007981755,0.0028912179255511385,0.03901170351105332,196.83546734955186,120.46540880503144,224.3000325414904,0.024844720496894408,0.21644789713367266,0.20710455764075067,26.411579892280074,0.11438561438561438,0.40524264966347856,0.0,536.7267144319345,0.15087641446638564,3.1133209990749307,0.9351923573457267,56.973053892215574,1.9285966772711207,0.0,0.08557096488639716
64.5483165719283,11.371775417298938,16.57320277048006,0.09614309670206819,0.025106703489831784,0.0005605381165919282,0.04802342606149341,51.62926391382406,10.64099315936154,10.214027476500362,4.385769872151195,0.08201581027667984,0.0005566379070414695,0.19475218658892127,0.29763866007688083,30.78489326765189,72.31506524317912,0.004331348132106118,0.0,0.0,0.05982126573043954,0.02432103769760843,3.5342098202307484,0.0,0.40778032036613276,0.0029462312791554137,3.624449877750611,0.4766859344894027,0.0016648168701442843,3.2992167101827676,32.02716297786721,2.0027563395810364,0.7291231732776617,0.0033670033670033673,0.4745413316841888,26.687564234326825,16.239485766758495,2.5225186766275347,10.062565172054223,114.80497657133624,781.4255929898776,0.4503759398496241,0.3260999402747362,0.5130732961851693,1.469692617064062,0.0037776578521316784,0.0,2.437778298570424,0.029771398192450827,365.1751227495908,859.9294973845804,0.018691588785046728,0.0,0.004290924694271616,1.5893874643874644,0.016962843295638127,4.3233817701453106,0.0,0.020082154267457783,0.004226344212256398,53.451398767188245,0.05197783298299254,0.003872752420470263,63.53873598369012,26.318731117824772,1.4280323450134773,10.593216016322366,0.0005578800557880056,23.294913774285092,143.83820459290186,296.11953242835597,2.170651277823578,229.7711795151185,511.97134083930405,0.0,1.238095238095238,0.065738592420727,0.8099978818047024,23.32556818181818,0.003807451726951319,0.00403574517151917,0.3743214538588624
9.903075489282385,0.5386687187379762,3.568502824858757,0.4642375168690958,0.1232876712328767,0.0027112516945323093,0.0,27.09255079006772,1.6836419753086418,22.95776664280601,2.572447614801605,3.0612699591533605,0.01519213583556747,0.039518072289156624,0.9427197201574115,0.10526315789473684,0.033566433566433566,1.7486105173150919,0.0,0.13996200126662445,0.4205426356589147,0.362671137189159,6.042158516020236,0.8896976483762598,0.01857379767827529,0.016188373804267846,0.006581352833638026,4.046414602346806,0.005335704757670075,6.8557575757575755,0.11217092712705075,0.02199736031676199,0.17682680662091238,0.6355817111815301,1.8638443935926774,2.802522664564446,0.9007334963325182,117.11051051051051,0.002418379685610641,0.019859329747621016,0.22416413373860183,30.02824716267339,3.90948745910578,3.0335246149199637,0.0,0.002552105487026797,0.05703599812996728,1.458791208791209,10.275031159119235,0.15318044136737344,0.26824457593688367,128.80669456066946,0.07126747857465043,4.468844525105869,855.9896737854964,19.38893522379761,11.305349794238683,121.76522506619592,0.03501816980508754,0.4132231404958678,0.0006985679357317499,35.195977307890665,1.0035398230088495,18.59478396263137,0.453954910202522,0.4050955414012739,1.9781761496492596,4.179372197309417,175.63732176069436,1.9378280177634235,2.7141048366675107,311.2233342865313,0.0034542314335060447,0.2844464166851564,0.419047619047619,0.0,18.053445113963846,141.99524658348187,0.0,0.0008613264427217916,0.35383159886471144,7.024982650936849
8.4532279314888,0.29221854304635764,3.0517176292940733,0.453921568627451,0.10388548057259714,0.0009852216748768472,0.018114011720831113,23.113091158327624,1.858862598588626,139.37954806587513,2.7427184466019416,8.828685258964144,6.31338199513382,2.364693446088795,1.1929657794676807,0.06332703213610587,0.0044826298094882335,4.596474953617811,0.001943634596695821,0.12302521008403362,0.5688212927756654,0.4746760895170789,11.373229785290087,0.7418117438772499,0.009180790960451978,1.057199211045365,0.03526645768025078,4.306133625410734,0.010648596321393998,2.456369982547993,0.07219031993437244,0.015311004784688996,0.10287707061900611,3.418558736426456,0.44431029278599454,1.1316907391673747,0.17302277962631174,10.624086431522086,0.0017406440382941688,0.022360782627391957,0.06534146821491832,5.2712850343733475,3.629268292682927,2.6994884910485935,0.0,0.006457564575645757,0.08486707566462169,1.4935873946500549,174.7068345323741,0.1682330827067669,0.004896817068905212,12.166742183960128,0.11701081612586038,0.52129362792187,2.8661108386463954,0.9361452841241945,24.810858923008453,0.7195273631840796,121.46132208157525,5.49209849320103,2.9656716417910447,679.3477672530447,0.483389504092441,1.631181894383906,69.25718981101068,49.229281767955804,14.411246328157784,11.084513922813874,44.22412093328952,1.3618134263295554,26.453000531067442,40.19674109837055,0.06563525550867323,11.642923219241444,0.12954369682907968,104.11317788839403,0.0,258.61451460885957,0.4772956609485368,123.21739130434783,385.28430864836866,607.3701370878103
19.296711798839457,2.9699745547073793,3.383985441310282,0.7916928886091882,0.14844533600802406,0.00253324889170361,0.0,39.036886907174704,3.9213483146067416,35.830555555555556,4.345556246115599,2.8052452646915977,0.007481296758104738,0.0013879250520471894,1.7313974591651544,0.09969969969969969,0.7457322551662174,0.0093841642228739,0.0,0.001584786053882726,0.18889524899828275,0.08488964346349746,7.990794016110472,0.0013614703880190605,0.004199916001679967,0.0009596928982725527,0.0019038553069966682,2.3680099968759762,0.013622291021671827,12.970124932102117,0.29290387518872674,0.0036607687614399025,0.051003798155181766,0.0012698412698412698,3.9769392033542976,3.116132422490804,3.4589120370370368,14.209940652818991,0.002165674066053059,0.10238095238095238,2.3382289416846653,5.583308315821075,3.4937376400791034,4.884572282405678,0.0,0.0,0.10764119601328904,1.630377524143986,140.70614777213763,0.27787716159809184,4.7715946843853825,0.43280182232346237,0.0012634238787113076,0.08607784431137724,560.8276812792942,0.5224434694566318,19.72383073496659,0.005786618444846293,0.004178854993731718,0.01145374449339207,0.0,19.93094944512947,0.15252152521525217,25.30129198966408,10.75441250630358,0.1778036025566531,7.572463768115942,0.011278195488721804,811.804012345679,4.792186652197504,89.01236802413274,42.42961928047502,0.0047562425683709865,3.9705654531371026,7.512815081550519,301.6096256684492,308.4404649701539,0.0,0.0,0.0,197.59864864864866,175.05604982206404
0.06791907514450866,0.2801047120418848,0.13440320962888666,0.05154639175257732,0.0,0.0,0.2577777777777778,4.1406003159557665,55.846763540290624,61.74765380604797,14.759803921568627,0.0,0.004962779156327543,19.575,0.0,0.034482758620689655,0.001951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730508474576271,0.0022650056625141564,9.38888888888889,0.001,0.0,0.0,0.0,0.3378995433789954,0.024922118380062305,0.0053475935828877,0.0,0.0,0.0,0.0013377926421404682,0.04953560371517028,0.7229076358786262,0.484106153397492,0.0009389671361502347,0.003273322422258592,0.0,20.60481099656357,0.003875968992248062,0.0,0.0,0.0,0.2815126050420168,0.0,0.0,0.0,0.043507817811012914,0.0,0.1191827468785471,0.0,0.0012787723785166241,49.60234899328859,0.0037418147801683817,209.9513618677043,0.3739598629466471,0.0,0.0,0.0025575447570332483,0.46153846153846156,0.046511627906976744,0.01518987341772152,0.0,0.0,0.0,0.0,0.30353430353430355,80.25299401197606,21.14375,0.0009237875288683603,0.3481331987891019,0.0,0.0,1.433264887063655,0.0,0.0038204393505253103
0.0025957170668397143,0.03908794788273616,0.012131715771230503,0.025688073394495414,0.0,0.003738317757009346,0.6963350785340314,0.37947997189037247,4.459518599562363,201.6021505376344,2.5805309734513275,17.154679802955663,93.76071428571429,113.0176322418136,0.0,0.0,0.0,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.9195837275307474,0.0009272137227630969,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.0,0.0010050251256281408,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2244897959184,83.72972972972973,0.0,112.54924439812402,0.0,0.0,59.636767976278726,0.02936378466557912,14.545147679324895,53.17181818181818,0.11683848797250859,0.0,0.0,11.187592319054653,0.45495495495495497,0.010869565217391304,0.0,0.0,0.0,0.0,2.366771159874608,4.885825379992931,0.0016317650258362796,0.0,199.18934081346424,0.0,2.2012320328542097,0.0,0.0,136.46345514950167
0.6856714178544636,0.2244039270687237,0.09725158562367865,0.05341246290801187,0.016172506738544475,0.0,0.0,0.6551440329218107,0.2039660056657224,1.484581497797357,0.14565826330532214,0.07187112763320942,0.0,0.0,0.06982543640897755,0.0,0.0,0.004415011037527594,0.0,0.0,0.0008920606601248885,0.0011813349084465446,0.1234567901234568,0.0,0.0,0.0,0.0,0.03386351975371985,0.0,1.032258064516129,0.008163265306122448,0.0,0.0,0.0,0.21987577639751554,0.1781874039938556,0.16061705989110708,0.24376731301939059,0.0,0.0006784260515603799,0.004736530491415038,0.06060606060606061,0.02469135802469136,0.12631578947368421,0.0,0.0,0.007905138339920948,0.02729044834307992,0.43378119001919385,0.014117647058823528,0.0017301038062283738,0.007936507936507936,0.0,0.0014084507042253522,0.042105263157894736,0.0035067212156633543,0.34191176470588236,0.0,0.0,0.0,0.0,0.1546184738955823,0.0053475935828877,2.623718887262079,10.27359781121751,0.01279317697228145,0.07058823529411765,0.0,44.43731343283582,0.3993231810490694,0.7697527872031024,1.096213531967722,0.0,0.009156810377718429,0.00403574517151917,1.262062440870388,314.1211807353703,119.41756756756757,0.0,0.0,0.0,549.5281124497991
3.1042360780580673,0.5428764348413234,0.7806301050175029,0.11764705882352941,0.010596026490066225,0.0036529680365296802,0.036093418259023353,5.866868381240545,0.8819538670284939,154.27207637231504,0.648888888888889,1.4565079365079365,117.30714285714285,3.1473354231974926,0.24978614200171084,0.013547840812870448,0.027554535017221583,0.5913185913185913,0.0,0.01764705882352941,0.10232558139534885,0.06907761072734661,2.5757575757575757,0.0969845150774246,0.0010542962572482868,0.16875,0.05071119356833643,0.6661759293338241,0.0017683465959328027,2.7192336035372144,0.04790419161676647,0.003463203463203463,0.027961736571008096,0.5334555453712191,0.6761984861227922,0.48484848484848486,0.9306864064602961,1.7432188065099457,0.001467351430667645,0.02314316469321851,0.20791123974915582,0.8802247980330172,0.5458823529411765,0.5690834473324213,0.0,0.0,0.005876591576885406,0.3366778149386845,3.8091543832428236,0.06538139145012574,0.05301455301455302,1.5738993710691824,1.2411282984531393,0.17276051188299818,1.3967546929685013,0.263816054860831,4.939024390243903,0.04033318719859711,406.9806181246726,0.5711086226203808,2.945558739255014,6.294927536231884,0.08756567425569177,8.351481736733287,883.7064709806536,182.42522231204526,469.3411602209945,0.6672661870503598,217.02941176470588,0.7255334805003679,110.31437654539032,7.973097940311055,0.11853088480801335,1.7999409855414576,0.5149870191172999,18.58709229701596,529.9614672100778,173.211743772242,0.022922636103151862,46.174418604651166,574.9457831325301,0.0
