Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.5391758560650028,0.6737064413938754,0.4589096826688364,0.07445008460236886,0.1717277486910995,0.0,0.004750593824228029,0.831858407079646,0.3708609271523179,0.6839967506092607,0.1356521739130435,0.8535300316122233,0.0033222591362126247,0.0,0.0,155.41509433962264,0.022010271460014674,0.00784313725490196,0.0028694404591104736,0.0,0.001026694045174538,0.0,133.3101604278075,0.0,0.0,0.0,0.008298755186721992,0.001226241569589209,0.0,241.31878787878787,0.013172338090010977,0.0,0.0,0.0,5.597849462365591,2130.830140485313,2.080798910576487,50.45831032578686,1.67574931880109,0.005166289958023894,26.17154596815614,4.075793462813833,0.007207207207207207,0.08847836655323287,0.0,0.0,0.008658008658008658,0.02077151335311573,0.016233766233766236,354.9145907473309,0.04971932638331997,0.14304993252361672,0.008902077151335312,0.01888162672476398,0.0030234315948601664,0.032397408207343416,178.63988095238093,0.0,0.0,0.005042016806722689,0.0,0.005885237861696911,0.09841269841269841,702.6773504273505,0.13003901170351106,0.0,0.028225806451612902,0.0,1.1453841901603095,0.0,1.4569304766069087,119.93689839572193,9.719402985074627,0.018290760012614315,40.26742385131647,1.3646098929117798,0.029140359397765905,0.014861995753715499,0.00398406374501992,0.0,0.016227180527383367,0.2050078247261346
19.689987937273823,1.6165354330708661,4.276399716513112,0.1813186813186813,0.033751962323390894,0.0018281535648994515,0.0,45.93978102189781,1.294917967186875,38.344900849858355,4.004612546125461,5.608182533438238,0.009111617312072894,0.0,0.0017308524448290783,0.12435233160621761,38.15764546684709,0.0,0.0,0.0,0.003953685399604632,0.0,0.0017086715079026058,0.0010430247718383311,0.0,0.001467351430667645,0.0,0.004962779156327543,0.0,8.320926385442515,7.146166134185303,0.0,0.014623655913978495,0.0,0.41876629018245004,1.3569023569023568,11.861433087460483,0.01645123384253819,0.0,5.836673773987207,115.9409513395298,0.0755939524838013,0.014686598478888015,0.08328767123287671,0.0,0.0016884761502743773,0.0,1.1703502210132608,17.657763693979177,0.3044083526682135,607.3612676056339,0.000856898029134533,0.0,0.0,45.97452229299363,0.003483309143686502,0.0,0.00321457272970801,0.01370757180156658,0.0021559468199784408,0.0,17.643171806167402,0.0026990553306342783,130.5353894820087,344.5317527519052,0.10341880341880341,12.41237911025145,0.001736111111111111,1317.6819517930628,4.29908176650634,0.0,0.031764366156511695,0.0,25.51343408900084,550.0695079568319,3.6398424310635904,38.632530120481924,21.964337072188666,0.0,0.0,5.87248322147651,212.10240334378267
8.073128665056917,1.486575600565238,2.9372141372141374,0.8262591963780419,20.00938526513374,0.018068887634105024,0.045084533500313086,44.396377568791365,5.980787704130644,43.23556294142085,5.4928612221587665,44.734117647058824,0.5444319460067492,0.25925925925925924,0.021119324181626188,3.584994138335287,0.013391098857818038,16.55744461617723,0.18686599038974905,0.06020558002936857,0.45070422535211263,0.13061484549219496,505.8035343035343,6.252779403159742,0.053392658509454946,0.26851450844521435,0.011214953271028038,0.4260776629853936,0.3919652551574376,55.188405797101446,0.016291327264015335,0.2711864406779661,0.13522012578616352,2.342391304347826,9.374835309617918,209.5017866258295,0.7167801124593075,984.1640441914965,1.2272251308900526,0.03884858413292769,1.63629191321499,108.36750836629145,0.9540636042402826,0.9792762140426848,0.003674219228413962,0.010245901639344263,0.14407814407814407,0.554675118858954,2.331473214285714,17.757192174913694,0.009905076351630212,558.1460615545122,0.3610810810810811,0.8437132784958872,1.9277864992150708,1.571334214002642,588.3647186147186,0.43003618817852834,0.05742349829996222,146.38715131022823,0.06754906435417618,6.553654743390357,3.5614617940199333,256.5407196969697,0.06683804627249357,1.2272490899635986,4.790590405904059,12.78961314255432,2.274706867671692,258.22673796791446,0.3043603811723939,0.0,2.579631635969664,0.972164711295146,2.688712871287129,189.2617150143449,10.02596599690881,0.4490196078431372,0.11203814064362336,0.03382880574064582,2.354703415218694,6.612876935615321
0.08828722778104767,20.465872156013,0.5643153526970954,0.031746031746031744,0.008592910848549946,0.0035026269702276708,31.486146095717885,0.13046080191502094,38.36281179138322,8.871582435791217,0.13430127041742287,0.37405405405405406,0.006920415224913495,275.50476190476195,0.0,102.65217391304347,0.0,0.0,0.0,0.0,0.002079002079002079,0.0020629190304280558,7.649171270718232,0.0018034265103697023,0.04542418169672679,0.0018034265103697023,208.47659574468085,0.004978220286247666,0.0,0.46441947565543074,0.011273957158962795,0.0377906976744186,0.022598870056497175,0.003125,0.003267973856209151,27.206851119894598,0.0009178522257916476,3.8086177951874656,1067.7267605633804,0.10218027985681744,9.01343669250646,0.04216578821274557,0.020947176684881604,0.000983767830791933,3.81986143187067,0.015957446808510637,0.0,6.0347432024169185,0.0033783783783783786,575.0334572490706,0.0,0.01394700139470014,0.00923076923076923,0.016260162601626015,0.0007627765064836003,0.015317286652078774,8.12037037037037,0.004725897920604915,0.4837595024187975,0.041166380789022294,586.0988900100908,1.036228287841191,0.039603960396039604,0.6710526315789473,0.0,0.03042876901798064,0.05991735537190083,0.023289665211062592,0.0011204481792717086,26.591044776119404,0.0026513477684489617,5.596966413867822,0.0,0.13600254210359072,90.64415584415585,0.008260196179659268,1.1194103194103193,0.0,32.171548117154806,0.3382157123834887,0.0,0.6602870813397129
4.162857142857143,2.927570093457944,5.044792228818133,0.3709256844850065,0.022144522144522144,0.00390625,0.021394064872325744,38.27996164908917,65.48980195093114,112.76429341963322,23.30078636959371,0.16579100992410975,0.03117895420591101,0.46285518657993835,0.0012519561815336462,0.02726970402394413,3.9114583333333335,0.19740900678593462,0.0,0.002484472049689441,0.01175141242937853,0.003153153153153153,0.00992248062015504,0.020343293070565798,0.0015007503751875936,0.24875346260387812,0.8741644870677129,0.022882181110029213,0.0,0.023622047244094488,12.13341204250295,0.40765130134838506,0.962293549392334,0.08277618592804839,0.025363154254092694,0.024539877300613498,0.40726495726495726,0.23134328358208955,0.1202117720336344,9.426623609616076,116.7345785590959,0.03443766346992153,0.11411539280391739,0.020732245258050286,0.49420586230402186,0.004303719643406086,0.002041510717931269,0.8062745098039217,0.6188166828322018,0.8706811451135241,277.32599355531687,0.6693598508390304,0.0006347191367819739,0.022314478463933574,1.3425727113019716,0.027258027258027256,0.014607812003810734,0.4453108078839073,85.47467071935158,4.294518680119989,1.1076746849942727,5.056244464127547,0.0,0.26604160562554935,54.955021565003086,103.62841191066998,203.49610838858462,4.636135508155583,2.0461969202053196,0.027751497950173447,5.314021830394626,0.1849551414768806,0.12774070543374644,0.0,447.04676428908834,0.34610184767913477,5.839947089947089,0.45540013758312314,46.78684122188654,0.012300123001230012,0.00202020202020202,3.46577896138482
100.1888639608403,13.770293191180034,38.948968019959175,1.9819676478387696,0.20362756952841596,0.015364238410596026,0.32435434601499585,64.92923076923077,12.79931473323544,59.36159600997506,11.17230359520639,0.7885686606926616,0.059227921734531994,0.5905077262693157,0.007696254489481785,22.313207547169814,147.08826766453885,0.026869455006337133,0.004642765024503483,0.008460236886632826,0.05538221528861155,0.008944195994555707,1.295315682281059,0.039468830689782367,0.0017017655817911082,0.006492000927428704,6.237934362934363,0.08355851174392018,0.0015600624024961,10.158302122347067,75.63529699340015,0.43730729701952725,3.2632924335378326,0.022892819979188347,0.42936507936507934,63.83295483219783,35.71168493405165,1.0767381286315367,99.60449667858968,64.25394296638521,1343.941475826972,0.1508221508221508,0.4296296296296296,0.13060912736299407,0.5812482815507287,0.02224469160768453,0.008237232289950576,8.382950530035336,1.6654373024236038,297.44468198824154,487.37700474361867,0.07447079826574853,0.0036325895173845353,0.01360544217687075,0.9934775145897701,0.03577106518282989,1.95067497403946,0.06541353383458647,0.022790797677918726,0.14187643020594967,65.34588796185936,1.8616593217091397,0.014173228346456693,104.74344023323614,103.81007850088629,3.4907053730583137,62.30488974113135,0.18966846569005397,10.663860493084787,84.7552916881776,314.9028717761112,3.8950495049504954,90.85974025974026,358.7674381987089,0.0,0.343123905854892,0.6012597824012216,1.6520537124802528,17.958718087995653,0.007585335018963337,0.0016335420637081405,5.056078959174518
2.0842809364548494,0.3170731707317073,1.172275641025641,0.2917115177610333,0.17281728172817282,0.006444683136412459,0.011848341232227489,85.1546252532073,9.91348366313852,135.66373098478783,20.118349619978286,4.32942238267148,1.1021936864633493,0.13325540619520748,0.008060453400503778,0.0,0.052471482889733835,26.599409448818896,0.003054989816700611,0.02841918294849023,0.4653188180404354,0.11021671826625387,4.4297766749379655,4.953548019378741,0.020803443328550934,0.03666666666666667,0.0026893769610040344,0.2629399585921325,0.004138644593895499,1.5038240917782026,0.02662993572084481,0.14754926730672058,0.062031015507753876,1.4313827032625581,1.5023984649824114,0.6878048780487804,0.11354466858789626,19.398310591293047,0.0,0.03024747937671861,0.24452625460182134,33.84665482534044,0.49268712360195005,0.2436823104693141,0.002320185614849188,0.0029368575624082235,0.04048582995951417,0.2439770554493308,22.910249601699412,0.004373974849644614,0.15354017501988862,122.53585657370517,0.030911901081916538,5.537821482602118,614.676718630207,12.414876563000963,6.772563176895307,162.66334018197827,0.05186267348429511,0.4306064306064306,0.014022787028921999,29.461584996975198,0.10226673695308382,8.140717203812983,1.0717092337917484,0.5094339622641509,3.0597609561752988,4.771486349848332,265.18985695708716,2.742478327383988,1.6792346651660102,262.4501115715652,0.0010325245224574084,0.5953132041460117,0.31978214355183815,0.0,54.561034275405895,146.55918755950492,0.030525720746184284,0.0979431929480901,7.215909090909091,33.963064833005895
0.4455958549222798,0.1859861591695502,0.5173477255204317,0.07668711656441718,0.06551724137931034,0.005102040816326531,1.1970884658454648,1.483660130718954,21.313958608542492,114.6648690292758,0.6268041237113402,0.5842696629213483,1.1581087951194713,83.60088446655611,0.0019203072491598655,0.0031662269129287598,0.4838709677419355,1.8075117370892018,0.0019398642095053346,0.0054926192928252664,0.03501358285541805,0.0078125,2.139138665404638,0.07762683670640422,0.033264033264033266,0.2962369895916733,0.31172176899957066,0.03271028037383177,0.0009847365829640572,0.18447488584474886,0.1203866432337434,0.013480982185844969,0.0019074868860276585,0.34894036471168066,0.14573643410852713,0.30446927374301674,0.08295964125560538,4.535264483627204,0.21152929966650785,0.09278350515463918,1.0675033276288268,3.5276179516685846,0.07475592747559275,0.05026300409117475,0.0010976948408342481,0.00560485754320411,0.016420361247947456,0.8116476225580538,305.73548712771327,0.06019719771665801,0.20750382848392038,7.18613485280152,1.007356547327121,0.40700218818380746,47.93866866118175,1.2036058439539943,2.049091801669121,19.605135520684737,86.90056417489421,12.081409001956947,17.460504201680674,493.99647473560515,0.0040100250626566416,0.9839200347674925,42.307403936269914,12.225378787878789,9.960967331353416,18.071290944123312,23.50850661625709,0.2865468674113647,30.346111719605695,38.69737248840804,2.8353808353808354,3.280864197530864,1.3414773811796143,117.30066145520145,0.0,383.73653431825176,8.652383502945902,141.63177570093458,425.2787944025834,767.181990162694
0.7483693786474426,0.11417875526438934,0.25299710624224886,0.04828747894441326,0.002797202797202797,0.0,0.0,0.5844020797227036,0.22519083969465647,5.343246592317224,0.06232294617563739,0.017765310892940627,0.0011160714285714285,0.0,0.0020964360587002098,0.0011627906976744186,2.8852330591461026,0.0,0.0,0.0,0.0,0.0,0.03095975232198142,0.0,0.0,0.0,0.0,0.0021269053527118043,0.0,0.10421836228287841,0.413136601618277,0.0,0.0031217481789802292,0.0,0.1659016393442623,0.05778003041054232,0.26937813144709694,0.07864045318227258,0.0,0.4404012129694425,4.752163650668765,0.15631626779763708,0.002346041055718475,0.08869725900831538,0.0,0.0,0.002421307506053269,0.0417651694247439,221.85271317829455,0.012557077625570776,18.26836274107509,0.0010357327809425167,0.0,0.0,475.9796663190824,0.01183431952662722,0.022556390977443608,0.004204204204204204,0.002254791431792559,0.0,0.0,121.67853824713534,0.0,0.6020696142991534,14.139867279224095,0.02684563758389262,2.6159486709440882,0.0,724.4561520506835,0.2091295116772824,75.54788610871441,0.4725490196078431,0.0,17.959642283879845,7.494865718799368,190.90637892732465,376.22899353647273,0.0,0.0,0.0,55.01960784313726,63.97001620745543
0.030045721750489876,3.157615894039735,0.2025072324011572,0.07017543859649122,0.0,0.0,0.34061135371179035,2.3526280771789754,60.00840336134454,64.88354186717999,0.5796344647519582,0.13210039630118892,0.0,47.857142857142854,0.0,0.0,0.0,0.034904013961605584,0.0,0.0029498525073746312,0.0011389521640091116,0.001129305477131564,0.0035971223021582736,0.002926829268292683,0.0346124905944319,0.16790648246546228,12.11658031088083,0.001389854065323141,0.0,0.0,0.005563282336578581,0.09615384615384616,0.022222222222222223,0.059322033898305086,0.0,0.0,0.0,0.0074119827053736875,1.5940959409594095,0.18106712564543892,3.64559697460832,0.0020844189682126106,0.002958579881656805,0.0,11.456603773584906,0.0,0.0,0.0034602076124567475,0.0,0.14594594594594595,0.0,0.12386156648451731,0.0,0.05907172995780591,0.0,0.004819277108433735,0.004166666666666667,0.08316221765913757,56.159499609069584,2.913827655310621,258.5321992709599,7.134813210611803,0.0,0.0,0.0,2.1225225225225226,0.8975,3.630057803468208,0.0,0.0,0.0,0.01072705601907032,1.2050209205020919,31.5824102047667,13.796306355241715,0.011305822498586771,9.234065345474022,0.0,0.0,0.0548885077186964,0.0,2.3333333333333335
0.06208425720620843,0.1245136186770428,1.465648854961832,0.017857142857142856,0.003861003861003861,0.07988165680473372,6.513944223107569,10.01463963963964,5.047619047619048,55.10060975609756,4.975609756097561,1.8213592233009708,210.27818448023427,155.83238095238096,0.0,0.0,0.0,0.004728132387706856,0.002570694087403599,0.0,0.003942828979793002,0.0019569471624266144,0.0024125452352231603,0.012053379250968575,0.006242197253433208,0.0016474464579901153,0.18947368421052632,0.004672897196261682,0.0,0.0,0.0,0.0025220680958385876,0.0,0.008053691275167784,0.0,0.0,0.0,0.0010570824524312897,0.21595092024539878,0.0012586532410320957,0.0010062893081761006,0.0036496350364963502,0.01303780964797914,0.0009354536950420954,0.0037174721189591076,0.07234539089848308,0.0,1.4653603918824352,0.0,0.012441679626749611,0.0,0.004866180048661801,511.9152317880795,69.18518518518518,0.005867253392005867,43.227108122090016,0.013280212483399733,0.015308419630796937,82.61469072164948,0.006294256490952006,29.850364963503647,67.40943396226415,0.005625879043600563,0.0,0.0,0.05797101449275362,0.007455731593662628,0.012626262626262628,0.0,0.0,0.0,0.010251153254741158,2.7137150466045274,0.001845018450184502,0.0005056890012642225,0.02644466209598433,232.92616822429906,0.0,0.048027444253859346,0.0,0.0,393.9661515820456
0.11695137976346912,0.045576407506702415,0.07198443579766536,0.08205128205128205,0.005305039787798408,0.0,0.0,0.19544846050870146,0.3290780141843972,8.466019417475728,0.20855614973262032,0.0160427807486631,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,1.1042047531992687,0.0009799118079372856,0.0,0.0,0.0,0.0013986013986013986,0.0,0.1923076923076923,0.0,0.003913894324853229,0.0,0.0,0.08197709463532248,0.21305841924398625,0.008991008991008992,0.4968944099378882,0.00375234521575985,0.0,0.005415651232060655,0.6753926701570682,0.008915304606240713,0.034482758620689655,0.0,0.0,0.007662835249042145,0.0034873583260680036,0.32289156626506027,0.0,0.0,0.0,0.0,0.0,0.5186094069529652,0.0060569351907934586,0.7133757961783439,0.036101083032490974,0.0,0.0,0.0,0.03482045701849837,0.0,0.32380952380952377,0.28169014084507044,0.003663003663003663,0.08596713021491784,0.011764705882352941,74.9589552238806,0.3975659229208925,9.97411313518696,3.2234871180347513,0.0042643923240938165,0.0013468013468013469,0.007078682276068609,19.164772727272727,350.7427341227126,85.70409982174688,0.0,0.0,0.0,334.24883936861653
1.198959687906372,0.3030698889614631,11.110865968008826,0.36425531914893616,0.029889538661468484,0.10517387616624257,27.838805970149252,8.377358490566039,5.755704697986577,353.83360881542694,1.5858498705780846,1.0228310502283104,225.24114671163574,141.6400778210117,0.006144393241167435,0.00718132854578097,0.19619928094504366,0.6701260192735359,0.00468384074941452,0.00375234521575985,0.035545023696682464,0.0596780526109148,1.1216216216216217,0.09058740268931352,0.05795724465558195,0.09668025626092021,0.1937984496124031,0.10744920993227991,0.0,3.3669268985095813,0.3290969899665552,0.007716049382716049,0.0243161094224924,0.21794871794871795,1.9148936170212767,0.8514996342355523,1.0326515966989596,1.4931106471816284,0.048558421851289835,0.08367291496875849,2.7351496203662347,1.6304267161410018,0.1840228245363766,0.7701628171147292,0.009606147934678193,0.5602941176470588,0.009560229445506692,3.3819875776397517,0.5333333333333333,0.03664921465968587,0.049153468050245765,2.52377358490566,73.30047694753577,3.1004589495155535,5.177089783281734,0.6600985221674877,0.7882165605095541,5.234214390602055,534.5615571776156,2.850056369785795,136.5716072545341,5.433473122378955,0.0032948929159802307,25.71315789473684,643.9186991869918,87.98196844477836,506.0672588832487,4.622393822393822,292.34851650647727,2.560250391236307,223.11947056774645,10.19559902200489,0.5279106858054227,2.080958721704394,3.358456707043517,43.97563850687622,526.7491486946652,64.78525121555916,2.116022099447514,211.467255334805,351.53574744661097,0.0
