Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.1713004484304932,0.042245021122510565,11.340288127173373,2.3840749414519906,0.013173652694610778,0.00933125972006221,0.003518029903254178,4.4219841639496975,0.08845208845208845,69.50480256136606,19.42768273716952,0.7200474495848161,0.001584786053882726,0.08318890814558058,0.001444043321299639,0.20147058823529412,0.2822942643391521,0.0,0.011904761904761904,0.0,0.1191286589516678,0.0,0.025185185185185185,0.0,0.009685230024213076,0.0,0.006203473945409429,0.009690644800596348,0.0,180.90534449452673,0.18254764292878636,0.01788375558867362,0.2567313713212273,0.0,80.28046344386736,0.02305084745762712,75.28478632478632,0.38657604078164826,0.006925207756232687,0.21267647942325024,2.1641127039050914,4.236777583187391,0.2142084385142445,0.04643714971977582,0.001639344262295082,0.12475633528265107,0.027709861450692746,1.4107142857142856,0.5279889426399447,1.5165319617927993,0.7329455314648334,0.0,0.0,0.0,7.262967430639324,0.0035650623885918,0.04636785162287481,0.0,0.10576923076923078,0.0,0.0074866310160427805,1.2270972270972271,0.0,391.4135151890886,6.137598068799035,0.6231983527796843,4.15532940546331,0.0,0.0,0.04008293020041465,837.8295128939828,17.508082131935343,0.08166295471417966,0.40283338466276564,4.568658280922432,331.91124457791125,44.43379856657865,682.882737408689,0.004846526655896608,0.0014245014245014246,129.1814415907208,127.19834282755048
14.502939255388636,2.7974947807933193,5.722983257229832,2.491408934707904,0.02059732234809475,0.0034071550255536627,0.0273972602739726,5.194751381215469,1.177610333692142,8.68595744680851,8.228279386712096,4.5612968591692,0.010657193605683837,0.07912087912087912,0.026239067055393587,84.16338880484115,0.009188361408882083,0.02564102564102564,0.021705426356589147,0.0,0.0,0.0009689922480620155,65.8678955453149,0.0,0.013177159590043924,0.0016792611251049538,0.01971522453450164,0.046370967741935484,0.0,85.62529274004685,0.06640926640926641,0.01866251944012442,0.4922048997772828,0.003169572107765452,0.025498891352549888,1399.8376288659795,0.2183288409703504,251.91057401812688,1.4899328859060401,0.05855513307984791,6.652524648939348,0.3385899814471243,0.31340405014464806,0.05113952195664258,0.04990403071017274,0.15476190476190477,0.1590909090909091,0.9593360995850622,0.01871657754010695,366.0664652567976,0.02181208053691275,0.05224963715529753,0.0,0.00481637567730283,0.15131830340084065,0.0012944983818770227,266.00336134453784,0.0,0.043446777697320776,0.004827031375703942,0.032450896669513236,0.04279069767441861,0.024883359253499222,682.3369803063457,0.15031315240083507,0.5329815303430079,0.6027397260273972,0.0,0.01796821008984105,0.0,0.07931199235547061,321.5572327044025,2.058641975308642,0.076138147566719,83.7144690407443,0.38816362053959963,1.0450819672131149,0.11356466876971609,0.025974025974025976,0.028368794326241138,0.2874015748031496,1.25
4.5667593880389425,0.28918801563178465,11.359157578036855,3.0524130773222624,0.024179620034542312,0.0031055900621118015,0.006730229949523275,31.49946294307197,0.42392260334212845,84.71904761904761,36.13146997929607,1.320754716981132,0.007337526205450734,0.021111111111111112,0.005908419497784343,0.5912263210368893,2.144850999622784,0.0,0.009045226130653268,0.0006594131223211342,0.07421875,0.012320328542094456,0.019038076152304607,0.000598623166716552,0.00516414607156031,0.0,0.0070859167404783,0.02523280264343647,0.001004016064257028,100.77580718508412,0.9409090909090909,0.007042253521126762,0.25769059295586266,0.0,55.60876468720229,0.0810938236680811,93.31783814057688,0.432,0.013397129186602871,0.720503144654088,96.3840579710145,2.009140245644102,0.22930681485814566,0.029898218829516543,0.0021436227224008574,0.06681922196796339,0.023491724506139882,1.3827450980392155,0.7711419015766842,3.2286995515695067,588.8884509262908,0.0,0.0,0.0,21.591620393740534,0.002768166089965398,0.015463917525773196,0.004488078541374474,0.0748349229640499,0.0,0.0039745627980922104,2.21173104434907,0.012072434607645876,404.54980079681275,472.4776378636561,0.42130290061816456,5.5192996418623155,0.0,1232.9799426934096,0.1051122790253225,0.0,5.771039182282793,0.11741093828399397,31.59928076033907,248.96324518153295,41.09744715893494,44.1625720351835,35.28734216199569,0.0021231422505307855,0.000975609756097561,31.024284943335132,314.2599922390376
91.60893383902234,12.175555555555556,82.38033395176252,17.698033707865168,0.5383342526199669,0.08817354793561931,0.6468750000000001,38.78340611353712,4.702428006775833,196.05751115518095,62.302309307207835,12.203389830508474,0.061209964412811395,1.6453353893600615,0.6675392670157069,9.671324018629408,0.023277467411545624,10.909987669543773,0.09818426361802286,0.02450592885375494,1.4209672184355728,0.251892635925671,106.14601473543202,0.3023255813953489,0.46648550724637683,1.1864240039350713,0.41025641025641024,3.548478414720453,0.042981867024848894,285.0695754716981,0.6832007487131493,0.9400673400673402,11.290804597701149,0.7264086897488119,6.54119425547997,124.17181705809641,2.786179921773142,1305.426511814177,3.25645872715816,0.7736175115207373,6.086416805920267,29.202134756504336,16.382716049382715,0.8587656190836804,0.3316214233308878,2.637336504161712,7.2627737226277365,33.974596971177334,0.9572327044025156,25.238031914893618,0.011799410029498525,591.4356629653821,0.0,0.009588493807431082,44.201792425556526,0.9895266024298283,312.2059846903271,1.030698889614631,0.9752586594691858,42.26187050359712,0.33283656234475906,4.27807486631016,0.07946127946127947,464.48177676537586,0.9233333333333333,12.74125,15.551243781094527,30.761602034329307,13.26605504587156,304.4955974842767,3.334923339011925,0.0,4.130201342281879,1.5616519174041297,5.131093710532963,319.8751592356688,39.51109520400859,3.022594752186589,0.1955104996379435,0.37362637362637363,6.728888888888888,40.97589199614272
0.5408805031446541,7.79020979020979,3.013179571663921,0.16182572614107885,0.002296211251435132,0.0,124.0828402366864,3.56973293768546,38.03618817852834,32.46511627906977,5.827515400410678,0.058624577226606536,0.11663066954643629,280.46197183098593,0.006825938566552901,77.71479500891265,0.0,0.008823529411764706,0.003669724770642202,0.0012594458438287153,0.0009350163627863488,0.0010183299389002036,2.8638838475499093,0.005274261603375527,0.0315955766192733,0.005499541704857929,80.94464944649447,0.005307855626326964,0.0,0.10610079575596816,0.04518828451882845,0.11049723756906078,0.39849624060150374,0.011299435028248588,0.008215962441314555,7.683431952662722,0.004703668861712136,2.8038585209003215,1016.431007751938,0.8158102766798419,27.682168155220204,0.01264591439688716,0.02938196555217832,0.0,6.394299287410926,0.005405405405405406,0.02803738317757009,0.08687782805429864,0.006172839506172839,424.62633451957294,0.0,0.06791171477079797,0.0,0.0,0.03655145013905443,0.04982698961937716,4.743434343434344,0.02169811320754717,0.3231850117096019,0.003499562554680665,382.10084033613447,0.033170731707317075,0.0,0.24078624078624078,0.5151515151515151,1.4042553191489362,2.7303370786516856,0.028526148969889066,0.023756495916852263,3.0,0.02007024586051179,7.024161073825503,0.0,1.8455882352941178,267.17268810076234,0.16469517743403095,0.08855291576673867,0.01997780244173141,19.220956719817767,0.11239669421487603,0.029411764705882353,0.13780918727915195
5.522665866106275,2.546047860768673,3.2742453436095054,0.40554156171284633,0.00288704438830747,0.0041893590280687055,0.06076854334226988,108.66687192118226,59.03407841700256,94.46319327731092,19.689987431922916,0.0861141011840689,0.0025391451544646637,3.608869179600887,0.0016090104585679806,0.9110117838277123,0.1339343206696716,0.02868217054263566,0.0008179959100204499,0.0005733944954128441,0.043575142361970784,0.010869565217391306,0.193390452876377,0.05900948366701791,0.017687934301958304,0.018722835172183216,0.1820862513822337,0.043868921775898524,0.0,0.18764129615674455,2.04329563812601,0.5935325419566108,10.687175685693106,0.027149321266968326,0.03496115427302997,0.05357142857142857,0.4734227521112767,0.43589001447178,0.38585461689587425,14.167945823927765,26.517583058092093,0.07684529828109202,0.12545172947857514,0.0038899694359544315,1.0236966824644549,0.015909090909090907,0.03350515463917526,0.5597337770382695,0.031397174254317116,9.448415922014622,332.17914438502675,0.2635596625150663,0.0,0.028315515746893963,0.2603577088521621,0.026307922272047833,0.6045929018789145,0.3701492537313433,32.69034894687205,0.18600065724613868,5.771794008751263,0.32,0.0,0.9329403095062638,191.1087744742567,236.6927286942924,622.8571428571429,0.2915843540102726,0.16569140745303357,0.15620094191522763,57.09221679938351,1.1899705014749262,6.689542483660131,0.0,457.79214968476714,1.2513421181063933,0.2638592750533049,0.2663425175580767,118.46601111586148,0.029540918163672655,0.004332755632582322,0.695910290237467
32.35435897435897,7.906822963630899,30.300298669562856,2.752287360216876,0.011377245508982036,0.0027063599458728013,0.0199501246882793,144.450615666754,24.62825955124318,58.32731376975169,18.158322056833562,0.366507747318236,0.006139154160982265,0.5878186968838527,0.032078559738134206,47.3049504950495,2.1208163265306124,0.006986344871387743,0.0205706702057067,0.0004929751047572097,0.1870659722222222,0.17008797653958943,1.2834437086092716,0.01741122565864834,0.043373493975903614,0.0005617977528089888,1.9451553930530165,0.39329198254077646,0.000663129973474801,18.986658392801736,19.116812227074234,4.296148738379814,9.941842669115397,0.0013333333333333333,0.3028995926192188,9.617170111287757,14.644613710554951,5.193836978131213,41.33204881181759,27.26625325065013,470.8740377886634,0.13480662983425415,0.8381724060319604,0.028310940499040305,7.695501730103806,0.1421003427859146,0.0075940628236106315,7.388919977616117,0.023740776387552134,469.75255691191023,660.9823083403538,0.012426422498364946,0.0,0.0004962779156327543,1.3686321700762134,0.0030659172202350538,2.408906882591093,0.007844846371758554,0.08,0.0022148394241417496,85.17401129943504,0.1646381942907723,0.0033200531208499333,130.26317392628692,89.50465885181845,6.951071314358811,37.575911789652245,0.0032258064516129032,2.0020964360587,89.20757138273981,140.4455401165397,16.363728214195504,294.82466025853495,440.9904413260118,0.0,0.8193700449967859,0.2309650543855589,1.2184500117068602,30.07840440165062,0.0065061808718282375,0.028501911713590546,1.049708414329353
2.1622849724115545,0.10845295055821372,8.655027932960895,1.1407129455909943,0.019040063466878223,0.014974262985493684,0.10160965794768613,2.685790527018012,0.19846712384025816,87.38495412844037,10.166588675713617,0.9333858888450925,0.05395172740179839,0.4907730673316708,0.09033989266547406,0.17458163726820444,0.025210084033613446,35.44635193133047,0.004555808656036447,0.027794935145151328,1.6700976510952759,0.0896513558384062,0.2707860063607451,3.3931190073322055,0.03909465020576131,1.0689529368843487,0.07551766138855055,0.7181663837011885,0.0009103322712790169,32.920133111480865,0.12442882249560633,0.08299133606931144,0.8186274509803921,3.3278312700596056,8.673822301729277,0.07480653482373173,4.3633474576271185,45.64305772230889,0.01568627450980392,0.22775119617224882,1.072084949969369,60.66594711279007,2.1677704194260485,0.06031651239175874,0.013520038628681796,0.18493723849372384,1.055822906641001,3.592014519056261,1.7458659704090513,1.3354430379746836,0.07221006564551423,186.9870477891916,0.0,0.13640610401744005,581.9760019198465,2.222940226171244,1.0321678321678323,284.6275862068965,0.5363357215967247,3.0239885427855353,0.12348401323043,10.32972972972973,0.004559963520291838,49.84172077922078,3.70414673046252,3.439341421143847,5.333333333333333,30.555896536606753,199.38672005338674,0.1061792863359443,46.54460609387867,393.252229299363,0.11373976342129209,0.8857979502196194,3.739875723162631,0.0,13.435750999428898,427.54924681344147,0.057443752991862135,0.13835920177383593,1.1817298347910592,21.30841121495327
11.965630712979891,1.2053654024051805,7.931691818903891,1.8678611422172453,0.021149425287356322,0.02345058626465662,0.20706455542021923,0.9532428355957768,2.447257383966245,131.0021017234132,1.6415410385259632,1.3555454130534004,0.062252405206564804,5.731163351416516,0.04021164021164021,0.20804289544235927,0.0007968127490039841,0.2772177419354839,0.0032449972958355873,0.0013831258644536654,0.20911995352889923,0.017135862913096694,8.999460916442048,0.30625,0.07003891050583658,0.17035490605427975,0.28341993386868214,0.2578419071518193,0.003241491085899514,0.8960155490767735,0.07282913165266107,0.11261505143475907,1.1769743101807804,0.20054495912806541,0.09242021276595744,3.6626262626262625,0.04723032069970846,23.34172787688003,0.11800923550538737,0.09494001043296818,0.22412656558998023,0.8726190476190477,1.7522879804759,0.07126207126207126,0.04057971014492753,0.2563600782778865,0.6443418013856813,3.241178912411789,206.77459016393445,0.8360128617363344,0.0,2.729001584786054,0.007790762381747357,0.41815008726003494,10.951059931954985,1.503819570753001,14.02112284602557,4.759929906542055,68.55783365570599,2.471597874948917,3.9823157894736845,716.8807394156231,0.0032485110990795887,1.1265344664778094,5.119333950046253,11.783893985728849,2.839797639123103,3.5999999999999996,30.804979253112034,9.598360655737705,27.32120109190173,72.91052254831781,0.2634989200863931,1.4600213219616205,0.3526961351538996,41.74357509994289,0.0,190.51062459755312,0.189328743545611,147.36930330015716,534.6880841121495,772.811986863711
0.8111731843575418,0.12026515151515152,1.4918962722852511,0.20506912442396313,0.0037647058823529413,0.0,0.0037688442211055275,2.1929285165257495,0.257321171387422,34.577071704594246,2.907524411257898,0.15787015413358244,0.0023296447291788003,0.02983219390926041,0.0032608695652173916,0.8253443526170798,0.03983739837398374,0.0,0.0011117287381878821,0.0,0.005305039787798408,0.008079552517091361,0.12077562326869808,0.0012698412698412698,0.0,0.0,0.002902757619738752,0.026131293817718292,0.0,2.0657370517928286,0.6745610453246224,0.00667779632721202,0.18908382066276802,0.0,0.6626098715348208,0.17202072538860103,0.5301775147928994,1.4795300818796726,0.0315955766192733,1.1189217758985202,4.818484781159742,0.10876132930513595,0.05885997521685254,0.002031832035218422,0.0011940298507462687,0.011033099297893681,0.010701545778834719,0.26791013141161507,46.148264984227126,6.3788546255506615,0.10059676044330776,0.009766684753119913,0.0,0.0007104795737122557,412.2370723945903,0.03630974434975917,0.06632361349342482,0.011262596324836989,0.14358974358974358,0.0008343763037129745,0.00946236559139785,16.111380145278453,0.0,3.411992263056093,27.139204545454547,0.9435146443514644,8.305770887166236,0.0031830238726790446,648.7935409457901,0.33648790746582546,71.53988296889436,13.838192419825072,0.20310765815760268,1.4581307401404646,16.60360571294779,563.0005793742757,202.47456535737282,0.0,0.011813349084465446,0.048413125336202255,98.91335740072202,99.37468566638726
0.7291981845688351,5.991989319092123,2.904977375565611,0.4075067024128686,0.005249343832020997,0.010582010582010581,0.908296943231441,3.2461662631154153,88.5638888888889,54.40579710144928,8.55026455026455,0.07969151670951156,0.0,21.902439024390247,0.0,0.16371681415929204,0.0,0.024518388791593695,0.0,0.0,0.014778325123152709,0.00215633423180593,0.23076923076923078,0.043648573027420264,0.23163353500432152,0.0285132382892057,42.01704545454545,0.009014084507042254,0.0,0.05271317829457364,0.003683241252302026,1.3640552995391706,0.5079825834542816,0.03317535545023697,0.003761755485893417,0.021164021164021163,0.004957858205255329,0.13554633471645922,0.708955223880597,1.771995043370508,0.8177182919056724,0.04519774011299435,0.05040214477211797,0.0012578616352201257,194.09615384615384,0.01584786053882726,0.05642633228840125,0.1285140562248996,0.014842300556586271,1.6379690949227372,0.0,0.30416666666666664,0.0,0.03305785123966942,0.006644518272425249,0.01347305389221557,0.6321243523316062,0.1670810542018896,60.732081911262796,0.20309477756286268,395.9022869022869,0.17722823286965483,0.0,0.07375886524822696,0.0267022696929239,14.207650273224044,0.18769551616266944,0.367816091954023,0.009693053311793216,0.055658627087198514,0.0010615711252653928,0.3403330919623461,6.769931662870159,101.61778537836682,38.443603851444294,0.3829583532790809,0.19850831899024668,0.0011813349084465446,0.0,0.11290322580645161,0.006688963210702341,0.2541544477028348
0.03225806451612903,0.22295081967213115,0.17151848937844216,0.05194805194805195,0.0,0.007352941176470588,1.0632911392405064,0.16227758007117438,2.0496613995485324,126.39045936395759,1.6213235294117647,0.6779661016949152,75.9,76.66990291262135,0.0,0.0,0.0,0.0027137042062415195,0.0,0.0,0.00273224043715847,0.0,0.039473684210526314,0.0030721966205837174,0.007558578987150416,0.005226480836236934,0.9839080459770115,0.0010303967027305513,0.0,0.03452527743526511,0.0,0.0,0.014035087719298246,0.0,0.002271436683702442,0.013642564802182811,0.0,0.04714640198511166,0.1452991452991453,0.0007730962504831851,0.0012106537530266344,0.003786086133459536,0.003938946331856229,0.0,0.0041841004184100415,0.0,0.008247422680412371,0.017211703958691912,0.005673758865248227,0.0032310177705977385,0.0,0.043343653250773995,328.67636363636365,63.127317676143385,0.005439005439005439,98.65912117177098,0.11231884057971014,0.02847955902618282,126.93423019431988,0.03666666666666667,43.57269503546099,193.7389653535833,0.02666666666666667,0.05051664753157291,0.0,0.73006993006993,0.0071111111111111115,0.046511627906976744,0.004273504273504274,0.03971631205673759,0.000975609756097561,0.2572721396250808,0.10578512396694215,0.06067864271457085,0.0,0.18802660753880265,266.84651650078575,0.011834319526627219,0.06451612903225806,0.0,0.004301075268817204,401.74095878889824
4.695584817970566,0.584958217270195,2.851024208566108,1.4970760233918128,0.016415868673050615,0.017291066282420747,0.07070707070707072,0.076158940397351,0.011611030478955007,13.131550802139039,1.2737752161383284,0.2891566265060241,0.0,0.046511627906976744,0.013452914798206279,0.10451306413301663,0.0,0.022222222222222223,0.009876543209876543,0.0,0.0010005002501250625,0.0010964912280701754,6.802919708029197,0.0011389521640091116,0.023090586145648313,0.0,0.01188707280832095,0.047018348623853214,0.004914004914004914,0.13029315960912052,0.034123222748815164,0.06947890818858561,0.6413373860182371,0.0,0.006393861892583121,1.6940298507462686,0.005035246727089627,5.639575971731449,0.05148514851485149,0.016736401673640166,0.04377212745413583,0.03444676409185803,0.4089422028353326,0.014111610006414367,0.028469750889679714,0.15000000000000002,0.5555555555555556,1.2290155440414507,0.2204724409448819,0.5450236966824645,0.0,0.1514476614699332,0.0,0.0,0.12957509465713085,0.030651340996168584,15.56056338028169,0.0202020202020202,0.04732690622261174,0.0019940179461615153,0.010741138560687433,0.25130890052356025,0.0,0.1394658753709199,0.7075208913649025,0.694980694980695,0.625,0.0,104.10273405136702,5.019685039370079,17.120345385860766,16.42222222222222,0.13725490196078433,0.04159445407279029,0.05352798053527981,4.01360544217687,376.91355140186914,107.61492178098676,0.013377926421404682,0.09032258064516129,0.0,381.7782258064516
7.465012406947891,0.8737864077669903,5.650723025583982,1.7729831144465291,0.019243986254295534,0.031746031746031744,0.4967462039045553,0.5031055900621119,0.6015569709837226,332.333936106088,0.5396825396825397,1.471108089734874,43.01241642788921,5.071352502662407,0.02735042735042735,0.26724890829694326,0.0067039106145251395,0.21044303797468353,0.001771479185119575,0.0,0.16893132574366507,0.008634222919937207,7.120704845814978,0.13548387096774195,0.05081081081081081,0.05014925373134328,0.4194702934860415,0.14100486223662884,0.0017683465959328027,3.373692077727952,0.04834176503653738,0.12244897959183675,0.8625180897250361,0.09327354260089686,0.4973776223776224,2.646031746031746,0.33210332103321033,14.636746143057504,0.06509357200976404,0.07385998715478484,0.4928217175672149,0.7772727272727272,1.039093041438624,0.043802014892685065,0.02189054726368159,0.18580060422960726,0.4624505928853755,1.9763173475429245,5.217532467532468,1.780104712041885,0.013126491646778043,2.0255754475703323,6.532961931290622,0.03263403263403263,6.644308287649145,2.585510103499261,13.675625579240037,1.8010355029585798,484.41715817694376,0.38216560509554137,34.01570996978852,12.835231586940015,0.00354924578527063,5.180257510729613,655.0221914008322,27.186795491143318,472.16828087167073,1.565432098765432,125.69549456240289,7.042207792207793,329.0655801319363,60.114754098360656,0.284452296819788,1.487467018469657,1.2035545681755069,43.08842559309849,554.7068965517241,92.55406538139145,0.20332355816226783,199.1757779646762,461.2641129032258,0.0
