Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.174493199897357,0.6872785829307568,0.40815121086828116,0.0038880248833592533,0.06662269129287599,0.0007651109410864575,0.0,37.144092998107595,4.620780072107506,25.500759186152447,1.6863342215454893,5.057161629434954,0.2515479876160991,0.0,0.0020847810979847115,0.002287457110179184,0.18449349179400115,0.0,0.0,0.0009640877319836105,0.019043840507835745,0.00136394635144351,0.007039774727208729,0.0013802622498274672,0.0,0.0011497556769186547,0.0,0.0057457505386641124,0.0007323324789454412,31.007102272727273,1.0667396061269145,0.0,0.01764891270091396,0.0,1.2444339175746093,2.9478957915831665,7.002362035645265,0.019009504752376186,0.0,0.07882182119892138,17.620626761731057,0.09021113243761995,0.018428933425478,0.014524328249818445,0.0,0.0,0.0,0.21020351268469473,4.415762834417932,0.007009345794392523,765.4725407362704,0.0,0.0007908264136022143,0.0005041593143433325,32.29568038937335,0.10691969451515854,0.012278801011195379,0.0313222079589217,0.06584821428571429,0.001791579575992834,0.0,23.911721224920804,0.012715033657442034,78.19862542955327,330.163278907031,0.16720955483170466,4.573934079225885,0.0007217610970768675,1039.2943765281173,5.689895470383275,0.0,0.08989322075987088,0.0,45.57980788882077,266.92460440583307,13.822817080943276,56.09938934512529,70.01039206424186,0.0016122531237404273,0.0,1.4075829383886256,255.89222520107242
19.012946979038226,0.7862969004893965,7.720453713867545,2.2073996873371544,0.819672131147541,0.006119326874043856,0.0,9.65462902166776,3.904086738949124,8.10530303030303,3.3606889564336373,3.6787954830614806,0.05696530295183842,0.007782101167315175,5.552359550561798,4.208121827411167,0.04373481430059007,16.907449209932278,0.005122950819672132,2.8175057208237986,37.947128532360985,4.1393486385477845,553.9396709323584,10.458581483486736,0.6516476126429052,2.0884642604387826,0.01309328968903437,2.858683314415437,0.6342637151106834,73.95746648173832,1.126873126873127,0.2054467271858576,1.2825396825396826,5.726781326781326,2.6349117399831887,252.421187526698,1.503996003996004,1452.1727952167414,0.5247291568535092,0.03550863723608445,18.35403495723317,99.02019914651494,4.362798264642082,0.22311673375503163,0.02854006586169045,0.07304526748971193,0.8129649309245484,2.294478527607362,0.21486038807382868,6.989033942558747,0.058624577226606536,443.851083032491,0.0031982942430703624,0.063971031985516,0.26741467975689576,0.012540894220283533,529.2722117202269,0.21036397285626157,0.35960423063800756,123.70697329376856,0.009775967413441956,0.07741303282704556,0.08609599208312717,200.75764288879043,0.06984667802385008,0.776303317535545,0.06782215523737754,5.019830028328612,2.1204538842013383,100.67478574650428,0.339210330270673,0.0,0.48493975903614456,0.05990566037735849,26.811324011738304,302.8781450419339,1.9423828125,0.027925160569673275,0.009846827133479213,0.001987083954297069,0.24587546567323043,2.9203769905752357
0.008592910848549946,2.7476635514018692,0.19837157660991858,0.0148975791433892,0.0,0.0,59.55831265508685,0.014423076923076924,3.1161417322834644,0.519872813990461,0.02027027027027027,0.0019821605550049554,0.0036429872495446266,248.58033573141486,0.0,65.83673469387755,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,8.290322580645162,0.0017301038062283738,0.1972361809045226,0.0,70.07721280602637,0.0,0.0,0.04865556978233034,0.0012338062924120913,0.03375527426160338,0.015817223198594025,0.0,0.0,2.5526590198123045,0.0,2.793683138053999,772.3562753036437,0.06532663316582915,0.8403403403403403,0.03938115330520394,0.0,0.0,2.209090909090909,0.0,0.004,0.001288659793814433,0.0,291.812382739212,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,4.752043596730245,0.0,0.39251129761136216,0.0,295.25629077353216,0.0007407407407407407,0.0,0.01142857142857143,0.002070393374741201,0.0027472527472527475,0.0031446540880503146,0.010869565217391304,0.0,11.379640718562873,0.0007561436672967864,4.612449799196787,0.0,0.023093072078376485,87.69757424620268,0.09580838323353294,0.0036845983787767134,0.0,0.19730941704035873,0.006339144215530904,0.0,0.01415929203539823
2.3489051094890514,1.7094635322483422,2.2033898305084745,0.04093357271095153,0.0,0.0,0.0015088645794039985,13.844580777096116,34.67953431372549,14.185396463205931,3.9105633802816904,0.0006140620202640467,0.0007150518412584912,0.03227016885553471,0.0,0.05077574047954866,2.052842273819055,0.0,0.0,0.0004585052728106373,0.0019033117624666922,0.0004336513443191674,0.09364767518009169,0.0004385964912280702,0.16770833333333332,0.0021668472372697724,0.045317220543806644,0.0,0.0,0.0006602839220864972,3.728612044455932,0.4339303818857722,1.3337271116361489,0.0013788348845225785,0.0,0.05238540692235734,0.002874743326488706,0.056043695084303013,0.0033456005352960855,7.063965037743345,88.83952594490711,0.0036521342159324356,0.00922266139657444,0.0,1.6510416666666665,0.0,0.0,0.049473684210526316,0.026183282980866064,0.5149226896799712,227.20385596824497,0.0019467878001297857,0.0,0.0,0.06337480559875583,0.0013233348037053373,0.039570757880617036,0.0024342745861733205,29.160389781406376,0.0005614823133071309,0.24028906955736223,0.29951495553759094,0.0,0.002561639449247518,119.20597386434349,103.1579301075269,392.6784090909091,0.00938337801608579,0.028352312340227746,0.03438209536166072,52.67811158798283,0.0938679245283019,0.011896431070678795,0.0,474.0681784051659,0.022357723577235773,0.058847239016525596,0.19428828423656397,28.968077208611728,0.0,0.0,0.576211006847578
36.72152569309553,20.162184356394988,10.05861801242236,0.14153988012909174,0.052938724468528556,0.0013698630136986301,0.131779257849667,56.04720951509607,7.378451318247873,32.01225538644001,1.5816071022080584,0.3521829521829522,0.0036781609195402297,2.9307728781412994,0.03617571059431524,82.08247892458418,7.093584905660377,0.0017263703064307294,0.0004575611988103409,0.002704987320371936,0.0922579697370354,0.0051905920519059205,11.632732797916214,0.012759692458694585,1.6261820878917117,0.007244995233555767,7.461237918980053,0.04711425206124853,0.0,3.655172413793103,67.66064182958318,0.8656914893617021,4.632111763514882,0.0058374494836102376,1.3012692050768204,82.60168067226891,9.079869219990657,10.382373351839,125.4698370761779,28.334598451495367,936.0851609593433,0.33838894506235256,0.24463730145734405,0.07020518907919282,7.689695826456025,0.0009168003667201467,0.0,2.4980384830935924,0.07105030891438659,101.18366405168436,548.4968503937008,0.10097087378640777,0.0,0.00034885749171463456,0.05823503061072122,0.0009857072449482504,4.41058434399118,0.0003532944709415298,0.35439252336448596,0.005865102639296188,92.03980303652031,0.05476080602984156,0.0013513513513513514,59.61077844311377,35.70589469267883,0.6570986972841687,8.503449635324266,0.015428697377121447,2.8746584699453552,146.3274374460742,161.34967421656842,18.582081822889695,84.08478802992519,390.00600690794414,0.0,0.7313455893712344,0.7763622409823484,0.5756666666666667,12.117259241817754,0.0004512635379061372,0.0,5.919213973799127
7.072375127420999,0.20178799489144317,1.7990038089657194,0.45017314351673726,0.09807126511932004,0.0,0.0032454361054766734,26.74771873322598,4.81351526965562,58.87650602409639,13.633006782215524,2.0703353956366004,0.3339716583684412,0.0,0.7710843373493976,0.03547169811320754,0.0011232799775344005,5.427979274611399,0.0007598784194528875,0.17672413793103448,2.484214680347277,0.21373700858563038,13.46234309623431,6.9753086419753085,0.2025177887246853,2.7324586423274386,0.015364916773367477,0.18315889628924834,0.010152284263959392,0.5740415054519873,0.08362747759978278,0.04615939415795168,0.284375,9.476979742173112,0.5135325959049188,3.974180734856008,0.21178479931682323,95.80770186335404,0.0049946485907955765,0.006600660066006601,0.19709475074281943,33.558045292014306,1.1080586080586081,0.08225108225108226,0.0015987210231814548,0.006859756097560976,0.16549570647931303,0.5207526286662977,2.1947726459004655,0.028516377649325627,3.4384914696198745,161.33839779005524,0.003129890453834116,2.7496244366549822,440.94594594594594,3.876264949402024,10.990701001430615,141.63488016318206,1.5436167266685128,3.4893364928909953,0.007655502392344497,3.7383452330953384,0.06886338393187709,1.9809329247531493,0.20145310435931307,3.4293906810035844,0.2645470905818836,5.902787705503932,219.12752003886325,2.7884017949603037,6.705757382621627,253.34829797730637,0.0007485029940119761,0.09146341463414634,0.19867140429476285,0.0,20.678391959798994,302.93827739967145,0.0007974481658692185,0.14779056813962124,1.3614693239546698,27.331381421346823
0.9430156328794757,0.045368620037807186,0.48798842257597685,0.046194623248769405,0.030312802321831665,0.0,0.0,12.609341825902336,0.8051282051282052,105.9708506841166,4.388724035608309,9.109540636042404,7.9736147757255935,0.19198730662435542,0.12080081438751274,0.0007429420505200594,0.002775464890369137,5.590057882192713,0.0,0.08345187292555714,0.15929549902152643,0.29856759176365266,1.0556701030927835,0.23143115942028986,0.18019480519480519,19.88726042841037,0.01326595072646873,0.10174281676872352,0.005,0.01802426343154246,0.024161073825503355,0.020603907637655416,0.04380012338062924,9.69532100108814,0.050804008389652766,0.16780933725106104,0.012695725772323318,2.2852225227440375,0.00070298769771529,0.008588957055214725,0.2036065573770492,1.3075289119660136,0.3850340136054422,0.016666666666666666,0.0,0.10577644411102775,0.019969278033794162,0.2647702407002188,203.841975308642,0.0015168752370117557,0.18386047886491283,3.109598366235534,0.18090839107005388,1.7066402378592667,31.965200000000003,1.0592255125284737,1.1705426356589148,5.958123107971746,33.81385162879825,23.571679344645993,0.842304060434372,486.88884263114073,1.4341961356179365,0.050352467270896276,14.240390879478827,3.175141242937853,0.9763033175355451,38.371126760563385,91.85188747295022,0.036066689350119085,58.0231627711097,10.94287109375,0.0,0.06892382103990327,0.32970069071373753,51.79145728643216,0.0,243.96653497559842,0.018823529411764704,114.54332723948812,623.0972702806613,753.1466175309291
0.11880614314691394,0.034599473486273034,0.026530612244897958,0.0018814675446848542,0.0015467904098994587,0.0,0.0,1.5241315708576697,0.253358925143954,4.781875658587987,0.4154057771664374,0.057736720554272515,0.013096351730589336,0.0,0.009046052631578948,0.0,0.044689119170984455,0.0,0.0,0.0,0.0017410228509249185,0.0005059448520111307,0.08350730688935282,0.0,0.0,0.003297065611605671,0.0,0.0,0.0,0.0016877637130801688,0.13146417445482866,0.0,0.0029336266960029336,0.0026761819803746657,0.013241525423728813,0.0282574568288854,0.019472809308952743,0.08558558558558559,0.0,0.0192,1.4646374216651745,0.07361633530360022,0.01129653401797176,0.002170963364993216,0.0,0.0,0.0009573958831977022,0.007640878701050621,31.791379310344826,0.00471253534401508,42.235006973500695,0.0,0.0,0.0,376.06020066889636,0.3339354838709678,0.08179078777442962,0.04059147579008408,0.0006373486297004461,0.002755769893213917,0.0,48.10165539752856,0.0008976660682226212,0.0016233766233766235,38.96908023483366,0.002589555459646094,0.2887102411744145,0.0034408602150537634,718.8918770581779,0.00825082508250825,132.9031648559282,0.979056129572745,0.0,0.7218349449066787,2.5429999999999997,437.392161464445,233.21310713455728,0.0,0.0,0.0,60.50239693192713,33.229598051157126
0.005889281507656065,0.15673289183222958,0.025273799494524008,0.010723860589812333,0.0,0.0,0.050209205020920494,0.30933333333333335,43.847417840375584,6.113345521023766,2.1869158878504673,0.0,0.0,5.438735177865612,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,1.572829131652661,0.0015625,1.22271714922049,0.0,0.0,0.0,0.0,0.20475319926873858,0.043121149897330596,0.0,0.0,0.0,0.0,0.0022234574763757642,0.006932409012131715,0.5614035087719299,0.15709812108559498,0.0,0.0,0.0,8.420289855072465,0.0,0.0,0.0,0.0,0.016260162601626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.680866425992775,0.0,157.04950495049505,0.0,0.0,0.0,0.0,9.22340425531915,0.0036101083032490976,0.0034965034965034965,0.0,0.0,0.0,0.002188183807439825,0.02242152466367713,35.59613956941351,10.241582293383566,0.0007974481658692185,0.001568627450980392,0.0,0.0,0.0,0.0,0.006531678641410843
0.0,0.005499541704857929,0.0029154518950437317,0.010752688172043012,0.0,0.0033333333333333335,0.0,0.5412462908011869,0.048216007714561235,36.209538702111026,6.747145187601958,10.576699029126214,162.55087719298245,1.8858447488584473,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095563139931741,0.0018467220683287165,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.52815533980583,60.671786994367636,0.0006856359273225917,55.750325097529256,0.0026490066225165563,0.001063264221158958,10.842038216560509,0.00749063670411985,1.9159049360146252,68.85630282984198,0.2787878787878788,0.0,0.0,3.2229639519359146,0.0,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.012504341785342132,0.0,0.0,116.41243144424132,0.0,0.059957173447537475,0.0,0.0,246.4044289044289
0.08576329331046312,0.0020898641588296763,0.019386106623586433,0.018867924528301886,0.004524886877828055,0.0,0.0,0.11734364925854288,0.04429678848283499,19.931877729257643,0.16283924843423797,0.011160714285714284,0.0045871559633027525,0.0,0.019178082191780823,0.0,0.0,0.008333333333333333,0.0,0.0,0.002073971655720705,0.0,0.23088023088023088,0.0,0.001352265043948614,0.019534184823441023,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0033444816053511705,0.001951219512195122,0.011111111111111112,0.003857280617164899,0.026004728132387706,0.0,0.11675675675675676,0.0,0.0,0.0005150656708730364,0.11683168316831684,0.011855905152758778,0.002017145738779627,0.0,0.0,0.0,0.008339124391938846,1.9676375404530746,0.0,0.00686106346483705,0.008321775312066574,0.0,0.0,0.28602227811713976,0.0,0.21900161030595813,0.005724098454493417,0.004178272980501393,0.01665278934221482,0.0,0.07421724004638577,0.0,0.007874015748031496,0.0164126611957796,0.016260162601626015,0.0,0.08025682182985554,74.2193614830072,0.0,1.6627172195892574,2.74933475252794,0.0,0.0,0.00046533271288971617,4.424384525205158,413.9630911188005,56.64046021093001,0.0,0.0,0.0,367.54235145385593
1.4048184594502886,0.17726218097447796,0.5894909688013136,0.11467324290998768,0.024975984630163303,0.002403846153846154,0.006720430107526883,21.79119679883594,2.8881485007139456,595.2249253094324,10.01788908765653,10.490926456542502,112.01835985312117,3.794940079893476,0.25,0.007172743574417214,0.05959752321981424,2.2429614181439,0.0,0.04751484839012191,0.3578587142507944,0.1287329660771238,1.5695399259650977,0.3185163379452458,0.0978707508404931,5.950177935943061,0.0055891942244993015,0.055159590951348,0.0022459292532285235,0.03751339764201501,0.34959349593495936,0.022271714922048998,0.13765182186234817,3.3095512082853853,0.017726161369193152,0.1888454011741683,0.030213110331804693,2.5951443569553807,0.002190580503833516,0.16894859209506588,2.906514465656367,1.5114978247358606,0.354467708640519,0.022634391700723042,0.0,0.044930176077717064,0.03154574132492114,0.16382252559726962,3.2257709251101323,0.030902348578491962,0.25042301184433163,1.4986972381448669,11.471817606079798,0.5382830626450116,6.17884953529264,0.7285671907445862,1.5931830676195713,1.369779286926995,506.6006074411542,5.648186744476866,2.7766450417052826,4.125759577278732,0.25986078886310904,0.23979591836734696,585.5543637250122,280.53281853281857,424.02121340687313,19.57935200439319,248.55031847133756,0.06770833333333333,248.73941018766757,9.300617484562887,0.00471976401179941,0.6416434187167132,4.189228529839884,46.32366249667288,515.5493550934456,29.1973203410475,0.024820378837361202,173.84848484848484,419.590391908976,0.0
