Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.8155904595695171,0.442523768366465,0.3192488262910798,0.20710059171597633,0.01407035175879397,0.0,0.0,0.25717703349282295,0.016057091882247992,0.13190184049079756,0.14150943396226415,0.007692307692307693,0.0,0.0041753653444676405,0.0,38.59615384615385,0.0,0.0022522522522522522,0.0,0.0,0.001838235294117647,0.0,25.814336075205638,0.0,0.0037197768133911966,0.0011750881316098707,0.0070921985815602835,0.002747252747252747,0.002828854314002829,25.464912280701753,0.01658374792703151,0.0025412960609911056,0.0300187617260788,0.0,0.5451595457003786,658.2798434442269,0.23699202430687427,25.42217991432651,0.20448877805486285,0.004065040650406504,1.7637033625057577,0.16672553867891204,0.011769651113913409,0.0,0.0039603960396039604,0.0,0.02185792349726776,0.012186865267433988,0.0,426.2454991816694,0.0,0.09598214285714285,0.0,0.0,0.0065717415115005475,0.0,343.8215527230591,0.0,0.0013468013468013469,0.00808080808080808,0.00321285140562249,0.0,0.0,421.98983739837405,0.0037735849056603774,0.0,0.0017825311942959,0.002512562814070352,0.0329611908559277,0.0,0.0681663258350375,190.6940122583687,1.2914923291492328,0.0015766653527788726,80.4414080592867,2.304021813224267,0.0027535566773749425,0.0,0.003527336860670194,0.0,0.01855287569573284,0.00400266844563042
31.98397518738692,5.736921681282129,0.9568261376896149,0.5966029723991507,0.26772655007949125,0.007114905727499111,0.0,104.1606488749346,8.259859370223174,30.94962362478286,3.3610911701363966,0.03949843260188088,0.0007217610970768675,0.0015214910612400153,0.0,0.0007209805335255948,0.0005698005698005698,0.0006583278472679394,0.0,0.0073937153419593345,0.0,0.0,0.001999333555481506,0.0004682744088035589,0.0005314908317831517,0.0005192107995846313,0.004270896888346552,0.0,0.0,95.6263879817113,0.013110846245530394,0.005447735784814436,0.025497512437810944,0.0006842285323297981,3.0102525631407855,0.12673392181588902,51.749947731549234,0.7367678193366267,0.0,0.016464131713053703,4.46056685150955,0.20638426018871714,0.0,0.0,0.011299435028248588,0.0,0.0,0.0005514199062586159,34.605036219385994,0.0007243752263672582,601.6501057082453,0.001969796454366382,0.0,0.03837638376383763,111.35569646144407,45.39786381842457,0.003982741453700631,0.1651705565529623,0.015955983493810177,0.015405777166437413,0.001767304860088365,95.3038109431552,0.0,202.87555839183153,312.61557632398757,0.15073041168658696,12.85757946210269,0.010183299389002037,684.6276358223765,0.23040218132242674,0.0,1.0035120580660266,0.0,0.3597183699594624,109.35250463821893,13.083792289535799,28.79140679140679,38.97378640776699,0.005888847994111152,0.0,1.2919300855336555,74.94765689229926
45.50654450261781,13.14514835605453,17.346845124282982,15.926477893691008,0.5248713550600344,0.31931931931931934,0.023424428332403793,36.920571618477894,2.2823433685923513,43.92881484286255,28.63659401926001,1.8224652923853597,1.3544433094994892,0.20814977973568283,0.011299435028248588,0.7638959714431413,0.04449388209121245,10.96629213483146,0.015274949083503053,0.16273115220483642,0.49758041559920296,0.3077417282364279,83.5201096892139,6.732793522267206,0.3457627118644068,0.23626192826587694,0.25476673427991886,0.25276909968758876,0.053816046966731895,72.49622054246332,0.24223358238301218,0.10922787193973635,0.7099459009571369,13.323222748815166,26.58694287507847,121.69817719372615,5.980352644836272,433.31704479348457,0.06451612903225806,0.05176031709023082,2.0355696425427015,44.826295585412666,0.9736275565123789,0.014758130636786005,0.06188925081433225,0.1981651376146789,0.8016967126193002,0.900497512437811,0.03835091083413231,10.069815195071868,0.04442948502187816,438.0824003582624,0.035343035343035345,0.08179581795817958,4.372914622178606,0.43357783211083945,434.9981818181818,1.4191600329398846,0.07158043940467754,105.38766832034018,0.14949651432997677,0.2682801235839341,0.6177957532861477,228.51960361912967,0.08093450146015853,0.5320600272851296,1.2915819438796259,26.057196436943276,19.46612802983219,211.62753418198963,1.6885975181456334,0.0,0.31548198636806235,0.08363448631905009,7.505570291777189,456.7993444158277,1.9015927189988622,0.055034774720290294,0.08088235294117646,0.023685457129322598,1.1684434968017057,1.8511988716502115
0.1271186440677966,5.071559633027523,0.1453344343517754,0.07881773399014778,0.0,0.0,5.994858611825192,0.5794392523364487,18.5123339658444,1.0396119644300728,0.1195079086115993,0.0020554984583761563,0.025270758122743684,170.878640776699,0.0,104.12208258527828,0.0,0.0,0.0,0.0,0.0,0.0,13.204081632653061,0.0,0.03492884864165589,0.0,299.0876531573987,0.0,0.0,0.014201183431952664,0.05267778753292362,0.005555555555555556,0.07607607607607608,0.0,0.001122334455667789,22.469109947643982,0.002338269680436477,5.034414945919371,1216.3673469387754,0.23639514731369152,15.899415204678363,0.000723589001447178,0.0,0.0,0.6255707762557077,0.0,0.0,0.0014184397163120568,0.0,419.87867647058823,0.0,0.016887816646562123,0.0,0.010822510822510822,0.0,0.04567413263065437,6.0879396984924625,0.003573023671281822,0.5176304654442877,0.0014104372355430183,636.7011884550085,0.004032258064516129,0.0,0.010905125408942203,0.002014098690835851,0.01761006289308176,0.03981042654028436,0.0054869684499314125,0.0,19.425383542538352,0.0006975933031042902,1.8666017526777021,0.0,0.04048582995951417,67.04022582921665,0.004185559818625741,0.021780303030303032,0.0,0.756,0.37906647807637905,0.0,0.0013966480446927375
1.153225806451613,0.5408934707903781,0.4157043879907621,0.08069164265129683,0.0,0.0008285004142502071,0.0,16.025109489051097,47.922755741127354,54.21851488387308,9.80326496442026,0.06229860365198712,0.0008424599831508003,0.09498207885304659,0.0,0.02103491796381994,0.00513973658849984,0.00605831124574025,0.0,0.0005087763927753752,0.0,0.0005667327854916407,0.0007680491551459293,0.004646360351058338,0.0035650623885918006,0.005209840810419681,0.3901423116973273,0.0,0.0,0.04202626641651032,0.2764447448462318,0.0007874015748031496,0.1660163178432068,0.019002375296912115,0.01221543586896169,0.007207207207207207,0.023255813953488372,0.014530358069538141,0.023483365949119376,1.2034006376195536,4.3950779327317475,0.007853403141361256,0.000484027105517909,0.0,0.15146147032772364,0.0007704160246533128,0.0008688097306689834,0.0130030959752322,0.019984012789768184,0.03722504230118443,117.78683200472395,0.009060022650056624,0.0,0.08669574700109052,0.0213713268032057,0.09177446912374909,0.03134556574923547,0.5222961320522296,65.45892526250772,0.3823347745521927,1.7898599066044028,0.12325581395348838,0.0,0.04822798684691268,206.67330252399572,220.8061185468451,167.14295652173914,0.5955276579050608,0.012107870115575124,0.004729996058336618,0.7237038617452529,0.04130098089829634,0.005668016194331983,0.0,297.13193872508646,0.11606571367612546,0.026958290946083416,0.0010744023636852001,128.3646551724138,0.06489908982983775,0.002617801047120419,0.5264452644526445
42.77593755948982,8.428480068215732,16.8187863674148,1.1054631828978623,0.06049900640317951,0.0033373063170441,0.058145363408521306,31.461774875144066,16.985177228786252,68.1107895824721,10.269544364508393,0.005247048535198951,0.0,0.02890605532020932,0.0018514232816477668,12.84992784992785,0.1744993870044953,0.0018091361374943465,0.0004806536890170632,0.005252100840336135,0.04098073555166375,0.012806026365348399,0.7553021664766248,0.01803713527851459,0.028754614338449586,0.0019098548510313217,13.085800085800086,0.02833158447009444,0.0,43.86234817813765,4.554430379746836,0.03286276324924786,1.82,0.0013930810308799629,0.41389559725060376,15.47892888498683,3.144802983622507,2.5927240461401952,29.719557195571955,15.806968855997532,290.56627729812084,0.46630007855459543,0.045662100456621,0.004098360655737705,0.7209705372616985,0.0013708019191226869,0.00881704628949302,0.3975254440231491,0.4912444548213869,151.06248492159227,291.60719814241486,0.021218961625282164,0.0,0.00036703982382088455,0.19607843137254902,0.27526369513439947,8.212417557425518,0.027054794520547945,0.011157601115760111,0.009165172345088663,77.67817535049174,0.575563229731952,0.0,123.04825143868969,26.70004353504571,2.6232939035486806,32.582903780068726,0.008775981524249422,0.35826408125577097,102.17924965261695,78.782622139765,18.143943412908932,100.4144907080687,279.16059957173445,0.0,0.8602350030921461,0.24960616138631192,0.203125,12.22921238722263,0.0,0.005401424011784926,0.8372739916550765
22.352545877487724,1.9794375566979137,13.672112018669777,11.876857749469215,0.42162162162162165,0.1807186054784774,0.02916346891788181,55.783359497645215,1.55915622133904,96.7388535031847,43.73151471643934,0.6169278996865204,0.8675568386863948,0.45036135412704453,0.018386108273748723,0.0007209805335255948,0.039316239316239315,8.354180381830151,0.007202016564638099,0.07024029574861368,5.770226537216828,0.3922567498726439,9.823392202599134,2.0505736361507845,0.32633537071485513,0.10903426791277258,0.2727272727272727,0.5311490539916935,0.02730136506825341,33.62965382103201,0.1871275327771156,0.08307797071842014,0.6430348258706468,3.4621963735887786,57.775943985996506,1.4918032786885247,19.93602341626594,218.92260644554224,0.0027100271002710027,0.04468835750686005,0.6189155884165126,118.77735394499096,0.9626849194082578,0.019230769230769232,0.053483992467043315,0.11827597728032074,0.8077065579844387,0.901571546732837,0.5401862711279751,0.0036218761318362915,0.7288583509513742,136.46224556795798,0.004384362440628425,0.3901599015990159,569.3900593168337,4.105473965287049,8.736807168934616,131.15484739676842,0.19972489683631361,0.16781292984869325,0.3086892488954344,3.134341068767298,0.09888928699390899,65.64582003828973,0.23800623052959502,1.5219123505976095,4.254278728606357,14.517311608961302,255.56189531133714,1.5603271983640083,11.560975609756097,638.5277452587217,0.0,0.2223170471516962,0.32405689548546696,0.0,16.94063294063294,94.55922330097087,0.1825542878174457,0.02188782489740082,8.757158795091112,7.75335708413264
0.1329479768786127,0.012539184952978056,0.14066591844369622,0.11298889425398358,0.0033472803347280333,0.0019455252918287938,0.005402485143165856,0.3025758069775024,0.1152623211446741,44.64542423119674,0.533727227966519,0.015605749486652977,1.5694444444444444,2.146211312700107,0.0,0.0,0.0007259528130671506,0.04905825667980727,0.0,0.001119507416736636,0.026323158779053488,0.002522863450015768,0.16028495102404275,0.021615472127417518,0.013962765957446808,0.002583144979011947,0.14110186286167262,0.003352891869237217,0.0,0.022540095361941917,0.0015378700499807767,0.0,0.00650142218610321,0.07103321033210332,0.014796547472256474,0.002482416218452627,0.018867924528301886,2.0,0.0027309968138370506,0.00046008741660915573,0.0024402998082621577,0.6223379081874112,0.0026497085320614736,0.0,0.010526315789473684,0.0017873100983020554,0.00308641975308642,0.006267409470752089,274.8694029850746,0.0,1.192472763288214,0.49410737669140115,0.0,0.229607250755287,39.90856313497823,1.7908531692966032,0.13906111603188662,15.018103215347203,95.27986111111112,0.16875,4.731060606060606,452.93911719939115,0.01866404715127701,0.049600672551492225,19.8989816700611,2.779796189632255,35.51132300357568,0.6006389776357828,34.517704517704516,0.006424965580541533,40.09101409101409,4.412400455062571,0.045454545454545456,0.08799593082400814,1.223525293190968,24.349734349734348,0.0,234.74769687964337,0.5331294597349644,126.82342093130474,305.65046535677357,285.89979267449894
0.004819277108433735,0.0,0.005681818181818182,0.004296455424274973,0.0,0.0,0.0,0.018194541637508745,0.005201560468140442,6.95421686746988,0.01866081229418222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189767995240928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859866539561487,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.0,0.04380894432613325,0.0,0.0004833252779120348,0.0010853835021707669,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,121.68578811369508,0.0,2.74468085106383,0.0009606147934678194,0.0,0.0,373.80687898089167,0.12181303116147307,0.0,0.04982817869415808,0.02995132909022838,0.0,0.0,31.095633538708817,0.0,0.0018433179723502304,4.089047195013357,0.021484375,2.2599653379549394,0.0020181634712411706,390.32670361917184,0.0,66.31844660194174,0.15179921378893257,0.0,0.013967230727907601,1.5988372093023255,127.88592233009709,281.5970282317979,0.0,0.0011409013120365088,0.0,119.26260869565218,33.22532588454376
0.11584553928095873,1.1617021276595745,3.336475023562677,1.1938997821350763,0.002570694087403599,0.0045045045045045045,0.025104602510460247,0.8975945017182131,86.20353982300885,109.30634774609015,7.756563245823389,0.3450789793438639,0.0049504950495049506,2.396946564885496,0.0,0.004914004914004914,0.0,0.11922503725782414,0.0,0.006119326874043856,0.002041858090862685,0.0,0.025236593059936908,0.06302521008403361,2.3810888252148996,0.05925925925925926,11.093304061470912,0.0,0.0,0.0057553956834532375,0.0,0.43508771929824563,0.03769140164899882,0.1906474820143885,0.00857843137254902,0.0,0.0024834437086092716,0.09978768577494691,0.05128205128205128,1.0383912248628886,1.442909090909091,0.08033664881407804,0.006475485661424607,0.0,94.71527777777777,0.003194888178913738,0.006024096385542169,0.19047619047619047,0.0,0.005076142131979695,0.0,0.08247422680412371,0.0,0.453474676089517,0.05471847739888977,0.4945933239304184,0.015479876160990714,2.337960746768789,144.1167192429022,2.132492113564669,229.49610894941634,0.4969957081545064,0.0047169811320754715,0.010430247718383311,0.0,3.029457364341085,0.09281767955801105,5.153713298791018,0.003605769230769231,0.0,0.002944423997055576,0.10294117647058823,0.052000000000000005,108.83965517241379,28.688124847598147,0.26352594773647403,0.15902140672782875,0.0,0.0,1.0556552962298025,0.006211180124223602,4.533541341653667
0.0011702750146284377,0.07323452484742808,0.006309148264984227,0.006006006006006006,0.0,0.0,0.16591928251121077,0.2214199759326113,4.482448244824482,146.95363214837712,0.17891373801916932,16.287378640776698,464.0621931260229,106.80170575692964,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0009474182851729038,0.01372426699937617,0.001182033096926714,0.29874776386404295,0.0,0.0,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.0,0.001912960306073649,0.07323232323232323,0.0006798096532970768,0.0,0.0014179369018078695,0.0,0.0,0.01616161616161616,0.0,0.0037105751391465678,0.0013633265167007499,0.0,0.0,0.0,0.004514672686230248,266.75216637781625,64.36220472440945,0.007328691828508611,96.98800342759212,0.0,0.11498257839721254,46.26847457627119,0.025762711864406783,24.20080971659919,62.170279858100116,0.0,0.0,0.0,0.9765258215962441,0.03956834532374101,0.04580152671755726,0.0,0.0,0.0,0.0047370914258645196,1.3012729844413014,0.07914523149980214,0.0,0.012995896032831737,193.67081604426002,0.0,1.2926391382405746,0.0,0.0,54.04835460040296
0.10854816824966078,0.006578947368421052,0.1335914811229429,0.23201856148491878,0.010666666666666666,0.004807692307692308,0.0,0.03644008409250175,0.00684931506849315,5.25590179414542,0.1483375959079284,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.0186431900569653,0.002612671456564337,0.1353135313531353,0.0021321961620469083,0.0014619883040935672,0.0,0.004530011325028313,0.0010314595152140279,0.0,0.029985007496251874,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.005025125628140704,1.4558189655172413,0.0,0.0,0.000488162069807176,0.36194895591647336,0.0028116213683223993,0.0,0.0,0.0033444816053511705,0.013157894736842105,0.006493506493506494,0.20238095238095238,0.0,0.004319654427645788,0.11059907834101382,0.0,0.003592814371257485,1.2766639935846031,0.040019056693663645,0.10032362459546926,0.836487142163998,0.054838709677419356,0.0016129032258064516,0.008,0.0156385751520417,0.0,0.029769959404600813,0.16932515337423315,0.10696920583468394,1.3842645381984038,0.003629764065335753,27.405867970660147,0.0,0.8404611379695054,2.4360341151385927,0.0,0.006980802792321117,0.008347655290940338,7.43101524730383,181.8490175801448,84.20289855072464,0.006211180124223602,0.0,0.0,240.96012759170654
0.06491372226787182,0.004273504273504274,0.07526342197691921,0.06470165348670022,0.0011695906432748538,0.0,0.0,0.04356933389191454,0.09586056644880175,113.6552748885587,0.2146558105107328,0.003418803418803419,16.62125748502994,2.455611390284757,0.0,0.0,0.0,0.056144728633811605,0.0,0.000691323885240235,0.015219647180906262,0.0024086712163789645,0.05874840357598979,0.021861777150916785,0.003436426116838488,0.008274720728175424,0.052088985349972874,0.0034494653328734047,0.0,0.011063306699446834,0.0,0.0013315579227696406,0.004491858506457047,0.10483870967741936,0.0039001560062402497,0.0011514104778353484,0.0035842293906810036,0.9950284090909092,0.0026367831245880024,0.000545404963185165,0.0031639311844967374,0.293288212069938,0.0019392372333548805,0.0,0.0,0.0012836970474967907,0.0015822784810126582,0.0036496350364963502,2.7336065573770494,0.0,0.388250319284802,0.14276846679081315,0.0015360983102918587,0.19847908745247148,0.8789808917197451,0.3125204315135665,0.049429657794676805,4.315789473684211,316.1636363636364,0.8045454545454546,5.560204081632653,2.7290006131207845,0.0029498525073746312,0.0164802825191289,599.3476056338028,3.6322130627774256,478.2438758845945,1.9536730641958968,178.10862865947612,0.00133422281521014,85.93148807892574,1.7376586741889986,0.06564245810055866,0.09040590405904059,0.48877409099940394,6.187448616059195,326.42570836212855,45.865921787709496,0.14040561622464898,28.95500335795836,335.8724082934609,0.0
